###################### HEADER ######################
# SNNAME:	ZTF18aaxkqgy
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60091.425	18.691	0.072	F	nan	nan	nan
	60091.430	20.979	nan	T	nan	nan	nan
	60094.405	18.713	0.083	F	nan	nan	nan
	60094.414	20.994	nan	T	nan	nan	nan
	60099.423	19.512	nan	T	nan	nan	nan
	60099.426	18.694	0.148	F	nan	nan	nan
	60101.425	18.682	0.129	F	nan	nan	nan
	60101.427	19.576	nan	T	nan	nan	nan
	60105.370	18.004	nan	T	nan	nan	nan
	60109.409	18.729	0.067	F	nan	nan	nan
	60111.422	19.917	nan	T	nan	nan	nan
	60112.412	20.654	nan	T	nan	nan	nan
	60114.438	18.718	0.073	F	nan	nan	nan
	60115.403	20.784	nan	T	nan	nan	nan
	60117.332	18.753	0.083	F	nan	nan	nan
	60118.392	20.408	nan	T	nan	nan	nan
	60119.417	18.741	0.080	F	nan	nan	nan
	60120.346	20.812	nan	T	nan	nan	nan
	60121.381	18.712	0.085	F	nan	nan	nan
	60122.406	20.688	nan	T	nan	nan	nan
	60123.356	18.721	0.074	F	nan	nan	nan
	60124.383	20.804	nan	T	nan	nan	nan
	60125.352	18.687	0.098	F	nan	nan	nan
	60126.432	20.265	nan	T	nan	nan	nan
	60127.227	18.599	0.111	F	nan	nan	nan
	60128.434	19.315	nan	T	nan	nan	nan
	60133.337	18.681	0.088	F	nan	nan	nan
	60134.374	20.488	nan	T	nan	nan	nan
	60135.269	18.752	0.081	F	nan	nan	nan
	60136.353	20.654	nan	T	nan	nan	nan
	60137.361	18.715	0.067	F	nan	nan	nan
	60138.395	20.364	nan	T	nan	nan	nan
	60139.247	18.699	0.089	F	nan	nan	nan
	60140.351	20.697	nan	T	nan	nan	nan
	60140.361	20.654	nan	T	nan	nan	nan
	60143.405	18.736	0.086	F	nan	nan	nan
	60143.406	20.602	nan	T	nan	nan	nan
	60145.336	18.713	0.076	F	nan	nan	nan
	60145.343	20.810	nan	T	nan	nan	nan
	60147.319	18.702	0.077	F	nan	nan	nan
	60147.320	20.725	nan	T	nan	nan	nan
	60149.331	20.812	nan	T	nan	nan	nan
	60149.351	18.742	0.077	F	nan	nan	nan
	60151.325	18.694	0.080	F	nan	nan	nan
	60151.325	20.780	nan	T	nan	nan	nan
	60153.303	20.346	nan	T	nan	nan	nan
	60155.265	19.982	nan	T	nan	nan	nan
	60155.268	18.669	0.096	F	nan	nan	nan
	60159.275	18.768	0.103	F	nan	nan	nan
	60159.279	19.645	nan	T	nan	nan	nan
	60161.392	18.760	0.086	F	nan	nan	nan
	60161.402	19.742	nan	T	nan	nan	nan
	60170.236	20.634	nan	T	nan	nan	nan
	60170.327	18.718	0.089	F	nan	nan	nan
	60172.237	18.708	0.088	F	nan	nan	nan
	60172.240	20.553	nan	T	nan	nan	nan
	60174.194	20.555	nan	T	nan	nan	nan
	60174.353	18.738	0.106	F	nan	nan	nan
	60178.205	20.820	nan	T	nan	nan	nan
	60179.226	18.046	nan	T	nan	nan	nan
	60181.333	18.757	0.086	F	nan	nan	nan
	60182.236	20.311	nan	T	nan	nan	nan
	60183.216	18.749	0.081	F	nan	nan	nan
	60184.220	19.893	nan	T	nan	nan	nan
	60185.245	18.728	0.122	F	nan	nan	nan
	60186.200	19.746	nan	T	nan	nan	nan
	60187.183	18.730	0.137	F	nan	nan	nan
	60188.181	16.437	nan	T	nan	nan	nan
	60195.172	20.635	nan	T	nan	nan	nan
	60195.181	18.724	0.076	F	nan	nan	nan
	60198.206	20.623	nan	T	nan	nan	nan
	60198.207	18.719	0.084	F	nan	nan	nan
	60200.214	18.736	0.082	F	nan	nan	nan
	60200.215	20.718	nan	T	nan	nan	nan
	60202.178	18.703	0.075	F	nan	nan	nan
	60202.179	20.609	nan	T	nan	nan	nan
	60204.219	20.774	nan	T	nan	nan	nan
	60204.219	18.671	0.066	F	nan	nan	nan
	60206.234	18.745	0.099	F	nan	nan	nan
	60206.235	20.652	nan	T	nan	nan	nan
	60209.153	20.229	nan	T	nan	nan	nan
	60209.165	18.758	0.103	F	nan	nan	nan
	60212.206	19.907	nan	T	nan	nan	nan
	60214.141	18.705	0.104	F	nan	nan	nan
	60214.143	19.927	nan	T	nan	nan	nan
	60216.204	19.524	nan	T	nan	nan	nan
	60216.212	18.708	0.114	F	nan	nan	nan
	60220.177	18.676	0.091	F	nan	nan	nan
	60220.178	19.989	nan	T	nan	nan	nan
	60222.171	18.723	0.080	F	nan	nan	nan
	60222.172	20.046	nan	T	nan	nan	nan
	60224.130	18.697	0.077	F	nan	nan	nan
	60224.131	20.557	nan	T	nan	nan	nan
	60227.201	20.249	nan	T	nan	nan	nan
	60227.202	18.665	0.091	F	nan	nan	nan
	60231.174	18.746	0.084	F	nan	nan	nan
	60231.209	20.046	nan	T	nan	nan	nan
	60233.122	18.734	0.078	F	nan	nan	nan
	60233.123	20.463	nan	T	nan	nan	nan
	60235.161	20.330	nan	T	nan	nan	nan
	60235.166	18.661	0.083	F	nan	nan	nan
	60237.140	20.426	nan	T	nan	nan	nan
	60237.141	18.665	0.084	F	nan	nan	nan
	60239.160	20.038	nan	T	nan	nan	nan
	60239.161	18.640	0.082	F	nan	nan	nan
	60242.137	18.686	0.120	F	nan	nan	nan
	60242.153	19.850	nan	T	nan	nan	nan
	60245.118	18.665	0.105	F	nan	nan	nan
	60245.119	19.567	nan	T	nan	nan	nan
	60247.193	18.213	nan	T	nan	nan	nan
	60247.193	18.332	nan	T	nan	nan	nan
	60249.117	19.940	nan	T	nan	nan	nan
	60249.121	18.740	0.098	F	nan	nan	nan
	60249.121	20.007	nan	T	nan	nan	nan
	60253.116	18.715	0.109	F	nan	nan	nan
	60253.117	20.201	nan	T	nan	nan	nan
	60255.114	18.723	0.070	F	nan	nan	nan
	60255.119	20.374	nan	T	nan	nan	nan
	60258.138	19.533	nan	T	nan	nan	nan
	60258.140	18.562	0.113	F	nan	nan	nan
	60260.140	19.664	nan	T	nan	nan	nan
	60260.141	18.744	0.101	F	nan	nan	nan
	60351.529	18.705	0.097	F	nan	nan	nan
	60351.530	20.120	nan	T	nan	nan	nan
	60353.512	18.676	0.098	F	nan	nan	nan
	60353.512	20.248	nan	T	nan	nan	nan
	60355.506	20.302	nan	T	nan	nan	nan
	60355.529	18.674	0.071	F	nan	nan	nan
	60363.518	17.272	nan	T	nan	nan	nan
	60363.531	16.562	nan	T	nan	nan	nan
	60368.492	19.708	nan	T	nan	nan	nan
	60368.493	18.744	0.131	F	nan	nan	nan
	60389.436	18.637	0.130	F	nan	nan	nan
	60389.473	20.349	nan	T	nan	nan	nan
	60391.491	19.999	nan	T	nan	nan	nan
	60392.499	18.693	0.215	F	nan	nan	nan
	60396.433	19.451	nan	T	nan	nan	nan
	60398.492	19.844	nan	T	nan	nan	nan
	60398.507	18.718	0.092	F	nan	nan	nan
	60404.432	20.705	nan	T	nan	nan	nan
	60404.433	18.696	0.092	F	nan	nan	nan
	60408.499	20.551	nan	T	nan	nan	nan
	60417.465	18.728	0.092	F	nan	nan	nan
	60417.468	20.706	nan	T	nan	nan	nan
	60420.428	18.735	0.109	F	nan	nan	nan
	60420.431	20.177	nan	T	nan	nan	nan
	60422.470	18.612	0.083	F	nan	nan	nan
	60422.472	20.068	nan	T	nan	nan	nan
	60428.434	20.021	nan	T	nan	nan	nan
	60428.437	18.741	0.101	F	nan	nan	nan
	60430.370	20.324	nan	T	nan	nan	nan
	60430.371	18.715	0.072	F	nan	nan	nan
	60433.380	18.714	0.105	F	nan	nan	nan
	60433.381	20.890	nan	T	nan	nan	nan
	60436.413	20.484	nan	T	nan	nan	nan
	60436.414	18.689	0.087	F	nan	nan	nan
	60437.442	18.691	0.075	F	nan	nan	nan
	60437.469	20.705	nan	T	nan	nan	nan
	60438.436	20.850	nan	T	nan	nan	nan
	60438.449	18.737	0.093	F	nan	nan	nan
	60439.466	20.766	nan	T	nan	nan	nan
	60439.493	18.693	0.136	F	nan	nan	nan
	60442.461	18.683	0.059	F	nan	nan	nan
	60442.462	20.808	nan	T	nan	nan	nan
	60444.442	18.696	0.069	F	nan	nan	nan
	60444.444	20.860	nan	T	nan	nan	nan
	60446.410	18.666	0.056	F	nan	nan	nan
	60446.421	20.943	nan	T	nan	nan	nan
	60448.444	20.882	nan	T	nan	nan	nan
	60450.350	19.613	nan	T	nan	nan	nan
	60450.351	18.819	0.150	F	nan	nan	nan
	60452.441	18.793	0.111	F	nan	nan	nan
	60452.444	19.831	nan	T	nan	nan	nan
	60457.410	19.852	nan	T	nan	nan	nan
	60457.415	18.703	0.089	F	nan	nan	nan
	60459.320	20.671	nan	T	nan	nan	nan
	60459.441	18.697	0.110	F	nan	nan	nan
	60461.340	20.765	nan	T	nan	nan	nan
	60461.441	18.677	0.074	F	nan	nan	nan
	60461.441	18.677	0.074	F	nan	nan	nan
	60463.308	20.497	nan	T	nan	nan	nan
	60463.318	18.700	0.073	F	nan	nan	nan
	60468.420	18.701	0.069	F	nan	nan	nan
	60468.422	20.895	nan	T	nan	nan	nan
	60471.383	20.648	nan	T	nan	nan	nan
	60471.436	18.753	0.072	F	nan	nan	nan
	60473.424	20.762	nan	T	nan	nan	nan
	60474.427	18.721	0.097	F	nan	nan	nan
	60476.375	20.590	nan	T	nan	nan	nan
	60476.401	18.726	0.070	F	nan	nan	nan
	60479.405	18.757	0.086	F	nan	nan	nan
	60479.427	20.744	nan	T	nan	nan	nan
	60481.258	18.718	0.106	F	nan	nan	nan
	60481.258	18.720	0.105	F	nan	nan	nan
	60481.259	19.683	nan	T	nan	nan	nan
	60483.383	19.386	nan	T	nan	nan	nan
	60483.384	19.541	nan	T	nan	nan	nan
	60485.271	16.883	nan	T	nan	nan	nan
	60485.406	19.811	nan	T	nan	nan	nan
	60487.397	18.684	0.108	F	nan	nan	nan
	60488.403	20.421	nan	T	nan	nan	nan
	60489.256	18.684	0.069	F	nan	nan	nan
	60490.343	20.771	nan	T	nan	nan	nan
	60491.297	18.682	0.091	F	nan	nan	nan
	60494.311	20.647	nan	T	nan	nan	nan
	60499.375	18.745	0.070	F	nan	nan	nan
	60500.330	20.651	nan	T	nan	nan	nan
	60501.385	18.684	0.079	F	nan	nan	nan
	60502.311	20.635	nan	T	nan	nan	nan
	60503.338	18.678	0.081	F	nan	nan	nan
	60504.311	20.688	nan	T	nan	nan	nan
	60505.353	18.726	0.084	F	nan	nan	nan
	60507.348	20.746	nan	T	nan	nan	nan
	60509.392	20.124	nan	T	nan	nan	nan
	60511.391	19.270	nan	T	nan	nan	nan
	60513.228	19.810	nan	T	nan	nan	nan
	60514.402	18.834	0.160	F	nan	nan	nan
	60515.303	19.827	nan	T	nan	nan	nan
	60516.299	18.677	0.087	F	nan	nan	nan
	60518.256	18.708	0.127	F	nan	nan	nan
	60518.256	18.708	0.127	F	nan	nan	nan
	60519.264	20.672	nan	T	nan	nan	nan
	60520.316	18.741	0.082	F	nan	nan	nan
	60520.316	18.741	0.082	F	nan	nan	nan
	60521.322	20.629	nan	T	nan	nan	nan
	60522.308	18.678	0.112	F	nan	nan	nan
	60525.244	20.705	nan	T	nan	nan	nan
	60525.249	18.741	0.090	F	nan	nan	nan
	60527.221	20.754	nan	T	nan	nan	nan
	60527.297	18.712	0.083	F	nan	nan	nan
	60529.223	20.551	nan	T	nan	nan	nan
	60529.229	18.743	0.075	F	nan	nan	nan
	60531.302	18.674	0.085	F	nan	nan	nan
	60531.303	20.666	nan	T	nan	nan	nan
	60535.298	18.724	0.080	F	nan	nan	nan
	60536.299	20.228	nan	T	nan	nan	nan
	60537.317	18.694	0.084	F	nan	nan	nan
	60537.317	18.694	0.084	F	nan	nan	nan
	60538.225	19.981	nan	T	nan	nan	nan
	60540.326	19.301	nan	T	nan	nan	nan
	60540.326	18.648	0.118	F	nan	nan	nan
	60544.211	20.050	nan	T	nan	nan	nan
	60544.226	18.731	0.097	F	nan	nan	nan
	60546.203	20.644	nan	T	nan	nan	nan
	60546.205	18.709	0.067	F	nan	nan	nan
	60548.256	18.759	0.089	F	nan	nan	nan
	60548.259	20.540	nan	T	nan	nan	nan
	60550.266	20.399	nan	T	nan	nan	nan
	60550.267	18.748	0.077	F	nan	nan	nan
	60552.287	20.340	nan	T	nan	nan	nan
	60552.287	18.689	0.089	F	nan	nan	nan
	60553.204	20.557	nan	T	nan	nan	nan
	60554.212	18.713	0.077	F	nan	nan	nan
	60555.215	20.719	nan	T	nan	nan	nan
	60556.223	18.693	0.096	F	nan	nan	nan
	60557.203	20.642	nan	T	nan	nan	nan
	60558.247	18.712	0.089	F	nan	nan	nan
	60559.159	20.531	nan	T	nan	nan	nan
	60561.238	18.715	0.090	F	nan	nan	nan
	60561.239	20.281	nan	T	nan	nan	nan
	60563.259	18.684	nan	T	nan	nan	nan
	60563.291	16.967	nan	T	nan	nan	nan
	60565.206	20.269	nan	T	nan	nan	nan
	60566.254	19.246	nan	T	nan	nan	nan
	60567.228	19.828	nan	T	nan	nan	nan
	60568.259	18.748	0.094	F	nan	nan	nan
	60568.259	18.750	0.096	F	nan	nan	nan
	60569.154	19.558	nan	T	nan	nan	nan
	60571.133	18.706	0.102	F	nan	nan	nan
	60572.155	19.852	nan	T	nan	nan	nan
	60575.143	20.538	nan	T	nan	nan	nan
	60575.291	19.479	nan	T	nan	nan	nan
	60576.143	20.526	nan	T	nan	nan	nan
	60576.144	18.674	0.105	F	nan	nan	nan
	60593.113	18.688	0.086	F	nan	nan	nan
	60593.124	20.261	nan	T	nan	nan	nan
	60595.115	19.774	nan	T	nan	nan	nan
	60595.238	18.752	0.162	F	nan	nan	nan
	60597.163	19.832	nan	T	nan	nan	nan
	60597.164	18.783	0.105	F	nan	nan	nan
	60606.115	18.777	0.083	F	nan	nan	nan
	60606.122	20.309	nan	T	nan	nan	nan
	60608.111	18.685	0.078	F	nan	nan	nan
	60608.111	18.685	0.078	F	nan	nan	nan
	60608.115	20.462	nan	T	nan	nan	nan
	60610.115	20.466	nan	T	nan	nan	nan
	60610.124	18.684	0.085	F	nan	nan	nan
	60619.118	20.033	nan	T	nan	nan	nan
	60619.119	18.740	0.096	F	nan	nan	nan
	60621.135	19.491	nan	T	nan	nan	nan
	60621.142	18.668	0.147	F	nan	nan	nan
	60623.098	18.718	0.089	F	nan	nan	nan
	60623.100	20.171	nan	T	nan	nan	nan
	60627.134	18.889	0.288	F	nan	nan	nan
	60627.136	18.772	nan	T	nan	nan	nan
	60632.121	18.721	nan	T	nan	nan	nan
	60632.121	18.589	0.142	F	nan	nan	nan
	60634.135	18.809	0.159	F	nan	nan	nan
	60714.487	16.272	nan	T	nan	nan	nan
	60721.540	19.259	nan	T	nan	nan	nan
	60723.493	17.023	nan	T	nan	nan	nan
	60723.494	16.976	nan	T	nan	nan	nan
	60725.544	18.717	0.093	F	nan	nan	nan
	60725.560	19.840	nan	T	nan	nan	nan
	60727.535	18.714	0.087	F	nan	nan	nan
	60727.536	20.102	nan	T	nan	nan	nan
	60729.534	20.430	nan	T	nan	nan	nan
	60731.490	18.720	0.076	F	nan	nan	nan
	60731.491	20.238	nan	T	nan	nan	nan
	60739.509	19.607	nan	T	nan	nan	nan
	60739.529	18.762	0.090	F	nan	nan	nan
	60744.413	18.684	nan	T	nan	nan	nan
	60744.513	19.647	nan	T	nan	nan	nan
	60751.467	16.688	nan	T	nan	nan	nan
	60751.468	18.068	0.347	F	nan	nan	nan
	60754.514	18.833	0.100	F	nan	nan	nan
	60757.468	20.566	nan	T	nan	nan	nan
	60757.469	18.782	0.108	F	nan	nan	nan
	60759.499	20.631	nan	T	nan	nan	nan
	60759.506	18.717	0.089	F	nan	nan	nan
	60764.505	18.765	0.089	F	nan	nan	nan
	60771.497	20.440	nan	T	nan	nan	nan
	60772.472	18.263	nan	T	nan	nan	nan
	60774.446	20.009	nan	T	nan	nan	nan
	60774.477	18.696	0.071	F	nan	nan	nan
	60776.469	19.852	nan	T	nan	nan	nan
	60776.504	18.747	0.095	F	nan	nan	nan
	60784.395	19.828	nan	T	nan	nan	nan
	60785.346	18.727	0.093	F	nan	nan	nan
	60787.402	18.703	0.084	F	nan	nan	nan
	60787.404	20.854	nan	T	nan	nan	nan
	60789.455	20.892	nan	T	nan	nan	nan
	60789.456	18.722	0.067	F	nan	nan	nan
	60797.451	18.731	0.097	F	nan	nan	nan
	60797.471	20.962	nan	T	nan	nan	nan
	60804.462	18.693	0.045	F	nan	nan	nan
	60804.466	20.441	nan	T	nan	nan	nan
	60806.441	17.098	nan	T	nan	nan	nan
	60806.500	19.137	nan	T	nan	nan	nan
	60810.450	18.691	0.086	F	nan	nan	nan
	60816.341	20.703	nan	T	nan	nan	nan
	60817.369	18.723	0.076	F	nan	nan	nan
	60818.361	20.758	nan	T	nan	nan	nan
	60820.393	20.755	nan	T	nan	nan	nan
	60821.320	18.734	0.067	F	nan	nan	nan
	60822.432	20.978	nan	T	nan	nan	nan
	60823.329	18.676	0.087	F	nan	nan	nan
	60824.410	20.946	nan	T	nan	nan	nan
	60826.328	17.952	nan	T	nan	nan	nan
	60828.340	18.657	nan	T	nan	nan	nan
	60829.343	18.740	0.079	F	nan	nan	nan
	60830.417	19.312	nan	T	nan	nan	nan
	60832.381	18.730	0.073	F	nan	nan	nan
	60834.425	18.694	0.093	F	nan	nan	nan
	60835.408	19.797	nan	T	nan	nan	nan
	60836.431	18.680	0.129	F	nan	nan	nan
	60838.428	19.578	nan	T	nan	nan	nan
	60838.429	19.509	nan	T	nan	nan	nan
	60840.242	20.251	nan	T	nan	nan	nan
	60840.242	18.790	0.100	F	nan	nan	nan
	60843.297	20.661	nan	T	nan	nan	nan
	60843.317	18.731	0.077	F	nan	nan	nan
	60845.246	20.560	nan	T	nan	nan	nan
	60845.247	20.492	nan	T	nan	nan	nan
	60847.360	20.901	nan	T	nan	nan	nan
	60847.377	18.728	0.076	F	nan	nan	nan
	60847.377	20.615	nan	T	nan	nan	nan
	60849.219	18.712	0.086	F	nan	nan	nan
	60849.219	20.547	nan	T	nan	nan	nan
	60853.300	18.753	0.066	F	nan	nan	nan
	60853.304	20.638	nan	T	nan	nan	nan
	60855.257	20.409	nan	T	nan	nan	nan
	60855.291	18.744	0.065	F	nan	nan	nan
	60857.318	20.829	nan	T	nan	nan	nan
	60857.334	18.653	0.069	F	nan	nan	nan
	60857.334	20.810	nan	T	nan	nan	nan
	60859.343	20.855	nan	T	nan	nan	nan
	60859.371	18.704	0.068	F	nan	nan	nan
	60861.408	18.716	0.067	F	nan	nan	nan
	60862.411	20.706	nan	T	nan	nan	nan
	60863.282	18.701	0.093	F	nan	nan	nan
	60864.420	20.231	nan	T	nan	nan	nan
	60865.255	19.907	nan	T	nan	nan	nan
	60866.236	19.628	nan	T	nan	nan	nan
	60867.343	18.750	0.097	F	nan	nan	nan
	60868.241	19.872	nan	T	nan	nan	nan
	60869.195	18.707	0.084	F	nan	nan	nan
	60870.216	20.579	nan	T	nan	nan	nan
	60871.240	18.649	0.089	F	nan	nan	nan
	60872.255	20.610	nan	T	nan	nan	nan
	60873.222	18.727	0.116	F	nan	nan	nan
	60875.285	20.823	nan	T	nan	nan	nan
	60876.300	18.689	0.052	F	nan	nan	nan
	60877.261	20.778	nan	T	nan	nan	nan
	60878.346	18.671	0.060	F	nan	nan	nan
	60879.278	20.821	nan	T	nan	nan	nan
	60880.191	18.691	0.072	F	nan	nan	nan
	60881.235	20.814	nan	T	nan	nan	nan
	60882.225	18.704	0.086	F	nan	nan	nan
	60883.191	20.035	nan	T	nan	nan	nan
	60884.194	18.700	0.115	F	nan	nan	nan
	60885.281	20.747	nan	T	nan	nan	nan
	60886.262	18.798	0.090	F	nan	nan	nan
	60887.281	20.700	nan	T	nan	nan	nan
	60888.257	18.772	0.069	F	nan	nan	nan
	60889.242	20.619	nan	T	nan	nan	nan
	60890.304	18.712	0.074	F	nan	nan	nan
	60894.178	19.907	nan	T	nan	nan	nan
	60895.174	18.774	0.135	F	nan	nan	nan
	60896.172	19.542	nan	T	nan	nan	nan
	60897.267	18.714	0.112	F	nan	nan	nan
	60898.204	19.922	nan	T	nan	nan	nan
	60899.172	18.777	0.114	F	nan	nan	nan
	60899.172	18.777	0.114	F	nan	nan	nan
	60901.214	18.694	0.081	F	nan	nan	nan
	60901.216	20.792	nan	T	nan	nan	nan
	60903.194	20.852	nan	T	nan	nan	nan
	60903.218	18.674	0.076	F	nan	nan	nan
	60905.395	18.754	0.101	F	nan	nan	nan
	60908.287	20.480	nan	T	nan	nan	nan
	60910.210	18.317	nan	T	nan	nan	nan
	60910.212	20.583	nan	T	nan	nan	nan
	60914.175	18.705	0.092	F	nan	nan	nan
	60914.185	20.691	nan	T	nan	nan	nan
	60917.265	18.779	0.095	F	nan	nan	nan
	60917.267	20.510	nan	T	nan	nan	nan
	60919.180	18.677	0.076	F	nan	nan	nan
	60919.181	20.396	nan	T	nan	nan	nan
	60921.178	20.076	nan	T	nan	nan	nan
	60921.190	18.673	0.103	F	nan	nan	nan
	60923.151	19.848	nan	T	nan	nan	nan
	60923.174	18.617	0.102	F	nan	nan	nan
	60925.246	19.473	nan	T	nan	nan	nan
	60925.247	18.799	0.127	F	nan	nan	nan
	60927.154	20.030	nan	T	nan	nan	nan
	60927.167	18.716	0.105	F	nan	nan	nan
	60929.290	19.602	nan	T	nan	nan	nan
	60929.290	19.454	nan	T	nan	nan	nan
	60932.181	20.671	nan	T	nan	nan	nan
	60934.140	20.721	nan	T	nan	nan	nan
	60934.162	18.694	0.069	F	nan	nan	nan
	60938.141	20.683	nan	T	nan	nan	nan
	60938.239	18.677	0.071	F	nan	nan	nan
	60943.181	20.631	nan	T	nan	nan	nan
	60948.237	18.676	0.088	F	nan	nan	nan
	60948.238	20.270	nan	T	nan	nan	nan
	60950.144	20.051	nan	T	nan	nan	nan
	60950.145	18.733	0.099	F	nan	nan	nan
	60953.143	18.686	0.116	F	nan	nan	nan
	60954.161	19.615	nan	T	nan	nan	nan
	60955.167	18.742	0.127	F	nan	nan	nan
	60956.125	19.651	nan	T	nan	nan	nan
	60960.116	18.722	0.072	F	nan	nan	nan
	60965.163	20.253	nan	T	nan	nan	nan
	60965.164	20.127	nan	T	nan	nan	nan
	60967.161	20.086	nan	T	nan	nan	nan
	60967.162	18.746	0.080	F	nan	nan	nan
	60969.155	18.732	0.097	F	nan	nan	nan
	60969.156	20.185	nan	T	nan	nan	nan
	60972.113	18.716	0.069	F	nan	nan	nan
	60972.113	20.306	nan	T	nan	nan	nan
	60974.154	18.670	0.081	F	nan	nan	nan
	60974.155	20.050	nan	T	nan	nan	nan
	60976.152	19.418	nan	T	nan	nan	nan
	60976.166	18.771	0.200	F	nan	nan	nan
	60978.102	18.691	0.087	F	nan	nan	nan
	60978.103	20.031	nan	T	nan	nan	nan
	60980.156	19.558	nan	T	nan	nan	nan
	60980.166	18.725	0.157	F	nan	nan	nan
	60982.141	17.766	nan	T	nan	nan	nan
	60982.142	16.632	nan	T	nan	nan	nan
	60984.149	18.821	0.197	F	nan	nan	nan
	60984.150	18.935	nan	T	nan	nan	nan
	60986.090	18.715	0.095	F	nan	nan	nan
	60986.092	19.743	nan	T	nan	nan	nan
	60988.118	20.049	nan	T	nan	nan	nan
	60988.177	18.811	0.173	F	nan	nan	nan
	60990.137	19.703	nan	T	nan	nan	nan
	60990.137	18.670	0.111	F	nan	nan	nan
	61003.096	18.720	0.104	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58222.468	20.246	nan	T	nan	nan	nan
	58222.496	20.085	nan	T	nan	nan	nan
	58226.444	20.375	nan	T	nan	nan	nan
	58226.474	20.324	nan	T	nan	nan	nan
	58229.445	20.360	nan	T	nan	nan	nan
	58232.420	18.744	nan	T	nan	nan	nan
	58244.462	19.901	nan	T	nan	nan	nan
	58247.411	20.444	nan	T	nan	nan	nan
	58252.413	20.683	nan	T	nan	nan	nan
	58255.457	20.631	nan	T	nan	nan	nan
	58266.338	19.777	nan	T	nan	nan	nan
	58269.380	17.985	0.047	F	nan	nan	nan
	58272.443	17.571	0.028	F	nan	nan	nan
	58275.375	17.457	0.017	F	nan	nan	nan
	58278.331	17.548	0.018	F	nan	nan	nan
	58281.334	17.569	0.019	F	nan	nan	nan
	58281.358	17.590	0.019	F	nan	nan	nan
	58284.329	17.575	0.021	F	nan	nan	nan
	58284.340	17.595	0.021	F	nan	nan	nan
	58287.330	17.600	0.019	F	nan	nan	nan
	58287.333	17.634	0.019	F	nan	nan	nan
	58290.370	17.681	0.055	F	nan	nan	nan
	58290.375	17.713	0.040	F	nan	nan	nan
	58293.299	17.739	0.053	F	nan	nan	nan
	58293.301	17.745	0.055	F	nan	nan	nan
	58296.317	17.765	0.071	F	nan	nan	nan
	58299.375	17.846	0.095	F	nan	nan	nan
	58305.358	17.892	0.065	F	nan	nan	nan
	58305.358	17.860	0.057	F	nan	nan	nan
	58308.332	17.928	0.086	F	nan	nan	nan
	58308.336	17.914	0.113	F	nan	nan	nan
	58311.381	17.918	0.070	F	nan	nan	nan
	58311.383	17.876	0.063	F	nan	nan	nan
	58314.226	17.968	0.057	F	nan	nan	nan
	58320.347	17.970	0.054	F	nan	nan	nan
	58320.348	17.968	0.050	F	nan	nan	nan
	58323.231	17.988	0.076	F	nan	nan	nan
	58323.233	17.963	0.066	F	nan	nan	nan
	58326.315	17.992	0.067	F	nan	nan	nan
	58326.315	18.038	0.069	F	nan	nan	nan
	58329.316	17.979	0.073	F	nan	nan	nan
	58329.329	17.947	0.067	F	nan	nan	nan
	58333.332	17.963	0.060	F	nan	nan	nan
	58336.224	18.001	0.057	F	nan	nan	nan
	58338.203	18.010	0.047	F	nan	nan	nan
	58340.302	17.953	0.074	F	nan	nan	nan
	58343.325	18.043	0.047	F	nan	nan	nan
	58343.325	17.995	0.054	F	nan	nan	nan
	58349.253	18.136	0.055	F	nan	nan	nan
	58356.232	18.287	0.076	F	nan	nan	nan
	58359.233	18.544	0.161	F	nan	nan	nan
	58362.172	18.867	0.076	F	nan	nan	nan
	58365.176	19.230	0.086	F	nan	nan	nan
	58368.174	19.468	0.102	F	nan	nan	nan
	58371.186	19.577	0.120	F	nan	nan	nan
	58374.186	19.571	0.117	F	nan	nan	nan
	58377.174	19.696	0.175	F	nan	nan	nan
	58383.131	19.878	0.223	F	nan	nan	nan
	58386.208	19.636	0.169	F	nan	nan	nan
	58389.112	19.630	0.129	F	nan	nan	nan
	58423.093	19.568	nan	T	nan	nan	nan
	58426.098	18.398	nan	T	nan	nan	nan
	58426.100	18.316	nan	T	nan	nan	nan
	58429.075	19.707	nan	T	nan	nan	nan
	58433.094	19.869	0.274	F	nan	nan	nan
	58560.465	19.743	nan	T	nan	nan	nan
	58573.507	20.155	nan	T	nan	nan	nan
	58575.473	19.923	nan	T	nan	nan	nan
	58580.487	20.244	nan	T	nan	nan	nan
	58580.488	20.179	nan	T	nan	nan	nan
	58584.512	20.246	nan	T	nan	nan	nan
	58586.500	20.701	nan	T	nan	nan	nan
	58587.512	18.904	nan	T	nan	nan	nan
	58591.445	19.641	nan	T	nan	nan	nan
	58592.412	19.533	nan	T	nan	nan	nan
	58596.419	19.948	nan	T	nan	nan	nan
	58596.435	19.785	nan	T	nan	nan	nan
	58734.325	19.605	nan	T	nan	nan	nan
	58740.269	19.480	nan	T	nan	nan	nan
	58754.133	20.419	nan	T	nan	nan	nan
	58886.570	19.755	nan	T	nan	nan	nan
	58892.538	19.936	nan	T	nan	nan	nan
	58895.512	19.953	nan	T	nan	nan	nan
	58900.485	19.265	nan	T	nan	nan	nan
	58904.534	20.097	nan	T	nan	nan	nan
	58908.505	20.314	nan	T	nan	nan	nan
