###################### HEADER ######################
# SNNAME:	ZTF18aaiajvb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58765.119	19.854	0.286	F	nan	nan	nan
	58768.119	19.938	0.309	F	nan	nan	nan
	58852.561	20.225	0.248	F	nan	nan	nan
	58873.536	20.211	0.198	F	nan	nan	nan
	58876.560	20.253	0.200	F	nan	nan	nan
	58879.546	19.937	0.382	F	nan	nan	nan
	58883.559	20.119	0.263	F	nan	nan	nan
	58886.560	20.198	0.249	F	nan	nan	nan
	58893.526	20.055	0.243	F	nan	nan	nan
	58898.538	20.216	0.205	F	nan	nan	nan
	58903.521	20.164	0.182	F	nan	nan	nan
	58906.518	19.853	0.297	F	nan	nan	nan
	58911.517	20.111	0.217	F	nan	nan	nan
	58914.536	20.429	0.206	F	nan	nan	nan
	58936.443	20.239	0.197	F	nan	nan	nan
	58943.499	20.120	0.189	F	nan	nan	nan
	58954.460	20.106	0.250	F	nan	nan	nan
	58964.420	20.105	0.180	F	nan	nan	nan
	58967.382	20.202	0.223	F	nan	nan	nan
	58970.417	20.271	0.175	F	nan	nan	nan
	58972.375	20.405	0.298	F	nan	nan	nan
	58973.354	20.347	0.318	F	nan	nan	nan
	58979.318	20.341	0.428	F	nan	nan	nan
	58984.404	20.152	0.172	F	nan	nan	nan
	58985.380	20.231	0.170	F	nan	nan	nan
	58987.338	20.175	0.160	F	nan	nan	nan
	58991.288	20.236	0.216	F	nan	nan	nan
	58992.273	20.242	0.221	F	nan	nan	nan
	58993.300	20.292	0.222	F	nan	nan	nan
	58995.289	20.168	0.215	F	nan	nan	nan
	58996.274	20.184	0.177	F	nan	nan	nan
	58997.297	20.277	0.190	F	nan	nan	nan
	58998.289	20.079	0.159	F	nan	nan	nan
	58999.338	20.323	0.264	F	nan	nan	nan
	59001.262	20.306	0.296	F	nan	nan	nan
	59008.319	20.089	0.293	F	nan	nan	nan
	59011.258	20.123	0.185	F	nan	nan	nan
	59014.237	20.217	0.202	F	nan	nan	nan
	59017.258	20.070	0.158	F	nan	nan	nan
	59020.268	20.122	0.175	F	nan	nan	nan
	59023.198	20.057	0.165	F	nan	nan	nan
	59026.256	20.367	0.293	F	nan	nan	nan
	59031.231	20.206	0.288	F	nan	nan	nan
	59037.209	20.073	0.248	F	nan	nan	nan
	59040.274	20.263	0.213	F	nan	nan	nan
	59043.266	20.226	0.208	F	nan	nan	nan
	59046.189	20.234	0.203	F	nan	nan	nan
	59049.347	20.184	0.235	F	nan	nan	nan
	59052.255	20.099	0.149	F	nan	nan	nan
	59055.244	20.210	0.196	F	nan	nan	nan
	59069.204	20.242	0.211	F	nan	nan	nan
	59072.193	20.381	0.193	F	nan	nan	nan
	59095.135	19.962	0.216	F	nan	nan	nan
	59099.140	20.100	0.194	F	nan	nan	nan
	59137.094	20.370	0.303	F	nan	nan	nan
	59224.516	20.102	0.225	F	nan	nan	nan
	59227.553	19.875	0.268	F	nan	nan	nan
	59230.548	20.201	0.205	F	nan	nan	nan
	59232.497	20.139	0.232	F	nan	nan	nan
	59249.521	20.091	0.232	F	nan	nan	nan
	59251.491	20.389	0.336	F	nan	nan	nan
	59258.493	20.272	0.263	F	nan	nan	nan
	59263.487	20.196	0.344	F	nan	nan	nan
	59265.538	19.996	0.215	F	nan	nan	nan
	59269.535	20.162	0.186	F	nan	nan	nan
	59278.486	20.184	0.269	F	nan	nan	nan
	59282.509	20.145	0.183	F	nan	nan	nan
	59292.468	20.302	0.195	F	nan	nan	nan
	59295.485	20.042	0.152	F	nan	nan	nan
	59306.473	20.023	0.217	F	nan	nan	nan
	59308.437	20.199	0.191	F	nan	nan	nan
	59310.448	20.173	0.249	F	nan	nan	nan
	59316.402	20.102	0.151	F	nan	nan	nan
	59319.394	20.186	0.200	F	nan	nan	nan
	59322.307	20.048	0.211	F	nan	nan	nan
	59324.278	20.091	0.236	F	nan	nan	nan
	59324.278	20.091	0.236	F	nan	nan	nan
	59324.278	20.091	0.236	F	nan	nan	nan
	59336.341	20.207	0.225	F	nan	nan	nan
	59336.341	20.207	0.225	F	nan	nan	nan
	59336.341	20.207	0.225	F	nan	nan	nan
	59341.402	20.179	0.226	F	nan	nan	nan
	59343.353	20.251	0.209	F	nan	nan	nan
	59349.322	20.123	0.163	F	nan	nan	nan
	59363.359	20.026	0.220	F	nan	nan	nan
	59367.375	20.094	0.210	F	nan	nan	nan
	59369.318	20.265	0.167	F	nan	nan	nan
	59371.318	20.211	0.157	F	nan	nan	nan
	59374.278	20.023	0.184	F	nan	nan	nan
	59376.295	20.042	0.187	F	nan	nan	nan
	59378.297	20.063	0.169	F	nan	nan	nan
	59380.341	20.199	0.262	F	nan	nan	nan
	59382.349	20.121	0.244	F	nan	nan	nan
	59384.326	20.146	0.269	F	nan	nan	nan
	59392.333	20.184	0.275	F	nan	nan	nan
	59394.274	20.199	0.229	F	nan	nan	nan
	59396.323	20.064	0.198	F	nan	nan	nan
	59399.229	20.137	0.224	F	nan	nan	nan
	59403.300	20.168	0.211	F	nan	nan	nan
	59406.254	20.271	0.199	F	nan	nan	nan
	59408.212	20.166	0.240	F	nan	nan	nan
	59410.247	20.248	0.236	F	nan	nan	nan
	59412.373	20.386	0.346	F	nan	nan	nan
	59415.192	20.152	0.263	F	nan	nan	nan
	59415.192	20.152	0.263	F	nan	nan	nan
	59415.192	20.152	0.263	F	nan	nan	nan
	59423.245	20.318	0.241	F	nan	nan	nan
	59434.195	20.061	0.161	F	nan	nan	nan
	59436.206	20.086	0.219	F	nan	nan	nan
	59441.206	20.102	0.250	F	nan	nan	nan
	59450.160	20.151	0.246	F	nan	nan	nan
	59452.198	19.985	0.304	F	nan	nan	nan
	59454.283	20.136	0.306	F	nan	nan	nan
	59458.195	20.235	0.210	F	nan	nan	nan
	59460.206	20.149	0.231	F	nan	nan	nan
	59466.151	20.121	0.196	F	nan	nan	nan
	59468.237	20.178	0.279	F	nan	nan	nan
	59470.162	20.257	0.310	F	nan	nan	nan
	59476.182	19.688	0.264	F	nan	nan	nan
	59489.153	20.456	0.351	F	nan	nan	nan
	59489.153	20.456	0.351	F	nan	nan	nan
	59491.163	20.019	0.267	F	nan	nan	nan
	59625.469	19.994	0.311	F	nan	nan	nan
	59637.429	20.239	0.259	F	nan	nan	nan
	59639.489	20.036	0.229	F	nan	nan	nan
	59641.485	20.172	0.221	F	nan	nan	nan
	59673.371	20.174	0.223	F	nan	nan	nan
	59673.371	20.175	0.227	F	nan	nan	nan
	59675.423	20.255	0.197	F	nan	nan	nan
	59677.424	20.380	0.228	F	nan	nan	nan
	59679.383	20.278	0.241	F	nan	nan	nan
	59685.359	19.987	0.304	F	nan	nan	nan
	59693.330	20.029	0.200	F	nan	nan	nan
	59700.392	20.264	0.191	F	nan	nan	nan
	59702.416	20.088	0.228	F	nan	nan	nan
	59708.353	20.038	0.195	F	nan	nan	nan
	59708.438	20.158	0.194	F	nan	nan	nan
	59710.375	20.351	0.253	F	nan	nan	nan
	59712.359	20.352	0.284	F	nan	nan	nan
	59721.333	20.240	0.204	F	nan	nan	nan
	59723.310	20.070	0.175	F	nan	nan	nan
	59725.320	20.213	0.202	F	nan	nan	nan
	59727.257	20.174	0.226	F	nan	nan	nan
	59730.403	20.173	0.184	F	nan	nan	nan
	59732.304	20.077	0.183	F	nan	nan	nan
	59736.338	20.129	0.159	F	nan	nan	nan
	59738.295	20.107	0.228	F	nan	nan	nan
	59742.274	20.180	0.294	F	nan	nan	nan
	59748.318	20.374	0.246	F	nan	nan	nan
	59750.299	20.164	0.217	F	nan	nan	nan
	59755.300	20.189	0.179	F	nan	nan	nan
	59759.312	20.179	0.188	F	nan	nan	nan
	59761.228	20.277	0.222	F	nan	nan	nan
	59763.301	20.185	0.196	F	nan	nan	nan
	59765.323	20.211	0.174	F	nan	nan	nan
	59772.301	20.010	0.264	F	nan	nan	nan
	59774.190	20.258	0.264	F	nan	nan	nan
	59776.329	20.495	0.446	F	nan	nan	nan
	59779.260	20.254	0.176	F	nan	nan	nan
	59779.305	20.232	0.284	F	nan	nan	nan
	59785.278	20.041	0.228	F	nan	nan	nan
	59787.277	20.235	0.225	F	nan	nan	nan
	59789.248	20.183	0.187	F	nan	nan	nan
	59794.266	19.992	0.229	F	nan	nan	nan
	59797.222	20.114	0.225	F	nan	nan	nan
	59805.174	20.134	0.347	F	nan	nan	nan
	59809.179	20.189	0.186	F	nan	nan	nan
	59812.187	20.263	0.246	F	nan	nan	nan
	59814.236	20.097	0.222	F	nan	nan	nan
	59820.159	20.265	0.308	F	nan	nan	nan
	59823.185	20.061	0.205	F	nan	nan	nan
	59842.185	20.287	0.239	F	nan	nan	nan
	59844.137	20.287	0.204	F	nan	nan	nan
	59848.180	20.286	0.330	F	nan	nan	nan
	59853.176	20.308	0.259	F	nan	nan	nan
	59951.534	19.896	0.245	F	nan	nan	nan
	59996.520	20.158	0.232	F	nan	nan	nan
	60020.464	20.180	0.236	F	nan	nan	nan
	60030.433	20.183	0.223	F	nan	nan	nan
	60036.461	20.198	0.277	F	nan	nan	nan
	60045.402	20.124	0.182	F	nan	nan	nan
	60049.432	20.153	0.186	F	nan	nan	nan
	60051.423	20.161	0.192	F	nan	nan	nan
	60053.436	20.108	0.190	F	nan	nan	nan
	60057.432	20.138	0.223	F	nan	nan	nan
	60059.437	20.164	0.176	F	nan	nan	nan
	60061.456	20.196	0.242	F	nan	nan	nan
	60063.466	20.119	0.185	F	nan	nan	nan
	60075.332	20.072	0.202	F	nan	nan	nan
	60078.404	20.234	0.196	F	nan	nan	nan
	60081.379	20.141	0.187	F	nan	nan	nan
	60083.313	20.200	0.194	F	nan	nan	nan
	60085.408	20.192	0.190	F	nan	nan	nan
	60087.379	20.288	0.194	F	nan	nan	nan
	60089.337	20.086	0.185	F	nan	nan	nan
	60091.368	20.235	0.192	F	nan	nan	nan
	60100.262	19.966	0.296	F	nan	nan	nan
	60104.360	20.211	0.221	F	nan	nan	nan
	60114.354	20.182	0.162	F	nan	nan	nan
	60116.289	20.114	0.209	F	nan	nan	nan
	60118.313	20.220	0.228	F	nan	nan	nan
	60120.366	20.243	0.240	F	nan	nan	nan
	60124.243	20.218	0.235	F	nan	nan	nan
	60135.279	20.273	0.226	F	nan	nan	nan
	60137.246	20.210	0.211	F	nan	nan	nan
	60139.265	20.095	0.187	F	nan	nan	nan
	60141.258	20.133	0.209	F	nan	nan	nan
	60143.246	20.165	0.161	F	nan	nan	nan
	60145.268	20.189	0.184	F	nan	nan	nan
	60147.256	20.235	0.220	F	nan	nan	nan
	60161.343	20.234	0.289	F	nan	nan	nan
	60163.287	20.311	0.313	F	nan	nan	nan
	60165.217	20.199	0.203	F	nan	nan	nan
	60171.219	20.055	0.189	F	nan	nan	nan
	60186.217	20.009	0.234	F	nan	nan	nan
	60195.196	20.168	0.293	F	nan	nan	nan
	60212.156	20.351	0.297	F	nan	nan	nan
	60221.134	20.125	0.340	F	nan	nan	nan
	60311.551	20.065	0.272	F	nan	nan	nan
	60351.505	20.129	0.213	F	nan	nan	nan
	60354.410	19.955	0.199	F	nan	nan	nan
	60369.425	20.064	0.237	F	nan	nan	nan
	60383.426	20.047	0.311	F	nan	nan	nan
	60389.503	20.148	0.219	F	nan	nan	nan
	60391.456	20.231	0.296	F	nan	nan	nan
	60408.427	20.129	0.180	F	nan	nan	nan
	60416.452	20.365	0.210	F	nan	nan	nan
	60421.417	20.030	0.229	F	nan	nan	nan
	60423.442	20.233	0.289	F	nan	nan	nan
	60429.340	20.192	0.234	F	nan	nan	nan
	60434.384	20.248	0.222	F	nan	nan	nan
	60436.446	19.991	0.171	F	nan	nan	nan
	60437.396	20.260	0.190	F	nan	nan	nan
	60440.405	20.171	0.172	F	nan	nan	nan
	60443.356	20.186	0.160	F	nan	nan	nan
	60445.324	20.294	0.211	F	nan	nan	nan
	60447.359	20.173	0.174	F	nan	nan	nan
	60449.337	20.184	0.264	F	nan	nan	nan
	60456.331	20.259	0.255	F	nan	nan	nan
	60458.351	20.225	0.200	F	nan	nan	nan
	60460.286	20.330	0.219	F	nan	nan	nan
	60460.286	20.330	0.219	F	nan	nan	nan
	60462.383	20.195	0.212	F	nan	nan	nan
	60464.352	20.066	0.204	F	nan	nan	nan
	60469.393	19.976	0.184	F	nan	nan	nan
	60471.297	20.151	0.199	F	nan	nan	nan
	60473.362	20.272	0.191	F	nan	nan	nan
	60479.298	20.093	0.244	F	nan	nan	nan
	60487.325	20.107	0.182	F	nan	nan	nan
	60491.360	20.064	0.196	F	nan	nan	nan
	60499.286	20.171	0.229	F	nan	nan	nan
	60501.264	20.168	0.227	F	nan	nan	nan
	60503.264	20.368	0.290	F	nan	nan	nan
	60505.225	20.251	0.248	F	nan	nan	nan
	60510.269	20.401	0.277	F	nan	nan	nan
	60512.256	20.077	0.321	F	nan	nan	nan
	60516.220	20.245	0.238	F	nan	nan	nan
	60518.278	20.018	0.210	F	nan	nan	nan
	60518.278	20.018	0.210	F	nan	nan	nan
	60520.249	20.197	0.211	F	nan	nan	nan
	60524.215	20.061	0.178	F	nan	nan	nan
	60526.266	20.264	0.236	F	nan	nan	nan
	60528.237	20.297	0.309	F	nan	nan	nan
	60528.237	20.297	0.309	F	nan	nan	nan
	60530.215	20.051	0.176	F	nan	nan	nan
	60532.197	20.232	0.177	F	nan	nan	nan
	60544.240	20.378	0.324	F	nan	nan	nan
	60546.216	20.200	0.336	F	nan	nan	nan
	60548.195	20.117	0.205	F	nan	nan	nan
	60550.196	20.116	0.229	F	nan	nan	nan
	60552.225	20.237	0.310	F	nan	nan	nan
	60554.173	20.096	0.180	F	nan	nan	nan
	60575.203	19.940	0.267	F	nan	nan	nan
	60576.177	20.087	0.219	F	nan	nan	nan
	60597.114	19.959	0.246	F	nan	nan	nan
	60694.519	20.210	0.278	F	nan	nan	nan
	60699.490	19.905	0.256	F	nan	nan	nan
	60710.534	20.095	0.188	F	nan	nan	nan
	60725.491	20.302	0.249	F	nan	nan	nan
	60727.503	20.194	0.214	F	nan	nan	nan
	60729.504	20.046	0.205	F	nan	nan	nan
	60739.482	20.086	0.195	F	nan	nan	nan
	60744.430	20.129	0.264	F	nan	nan	nan
	60757.502	20.170	0.207	F	nan	nan	nan
	60759.445	20.111	0.194	F	nan	nan	nan
	60761.461	20.053	0.293	F	nan	nan	nan
	60771.424	20.255	0.194	F	nan	nan	nan
	60773.390	20.073	0.243	F	nan	nan	nan
	60780.403	20.087	0.302	F	nan	nan	nan
	60785.395	20.116	0.186	F	nan	nan	nan
	60785.395	20.116	0.186	F	nan	nan	nan
	60787.371	20.165	0.214	F	nan	nan	nan
	60789.403	20.197	0.225	F	nan	nan	nan
	60794.357	20.217	0.211	F	nan	nan	nan
	60796.413	20.163	0.190	F	nan	nan	nan
	60805.368	20.339	0.295	F	nan	nan	nan
	60811.357	20.258	0.277	F	nan	nan	nan
	60816.397	20.310	0.181	F	nan	nan	nan
	60818.381	20.141	0.171	F	nan	nan	nan
	60820.416	20.204	0.194	F	nan	nan	nan
	60824.319	20.125	0.186	F	nan	nan	nan
	60828.394	20.360	0.232	F	nan	nan	nan
	60831.341	20.150	0.201	F	nan	nan	nan
	60833.274	20.125	0.247	F	nan	nan	nan
	60835.286	20.102	0.285	F	nan	nan	nan
	60840.289	20.289	0.274	F	nan	nan	nan
	60842.301	20.360	0.221	F	nan	nan	nan
	60844.351	20.322	0.255	F	nan	nan	nan
	60846.349	20.135	0.225	F	nan	nan	nan
	60848.309	20.163	0.140	F	nan	nan	nan
	60850.329	20.126	0.183	F	nan	nan	nan
	60852.328	20.156	0.205	F	nan	nan	nan
	60854.334	20.213	0.209	F	nan	nan	nan
	60858.302	20.115	0.192	F	nan	nan	nan
	60904.229	20.155	0.212	F	nan	nan	nan
	60910.180	20.205	0.256	F	nan	nan	nan
	60914.198	20.290	0.225	F	nan	nan	nan
	60916.218	20.160	0.194	F	nan	nan	nan
	60918.193	20.233	0.259	F	nan	nan	nan
	60920.167	20.014	0.265	F	nan	nan	nan
	60924.201	19.997	0.280	F	nan	nan	nan
	60926.183	19.950	0.258	F	nan	nan	nan
