###################### HEADER ######################
# SNNAME:	ZTF18abvgjgb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59500.500	20.514	nan	T	nan	nan	nan
	59503.383	19.360	nan	T	nan	nan	nan
	59509.464	19.897	nan	T	nan	nan	nan
	59511.402	19.677	nan	T	nan	nan	nan
	59518.507	20.720	nan	T	nan	nan	nan
	59522.473	20.643	nan	T	nan	nan	nan
	59524.465	20.662	nan	T	nan	nan	nan
	59526.489	20.614	nan	T	nan	nan	nan
	59529.407	20.339	nan	T	nan	nan	nan
	59531.444	20.617	nan	T	nan	nan	nan
	59536.485	20.074	nan	T	nan	nan	nan
	59538.424	19.758	nan	T	nan	nan	nan
	59622.326	19.480	nan	T	nan	nan	nan
	59627.363	18.929	nan	T	nan	nan	nan
	59629.327	19.947	nan	T	nan	nan	nan
	59636.155	20.556	nan	T	nan	nan	nan
	59638.237	18.532	nan	T	nan	nan	nan
	59640.257	20.558	nan	T	nan	nan	nan
	59672.183	19.201	nan	T	nan	nan	nan
	59674.196	20.110	nan	T	nan	nan	nan
	59676.172	19.787	nan	T	nan	nan	nan
	59682.161	19.383	nan	T	nan	nan	nan
	59684.250	19.148	nan	T	nan	nan	nan
	59687.162	20.089	nan	T	nan	nan	nan
	59689.186	19.749	nan	T	nan	nan	nan
	59693.185	19.676	nan	T	nan	nan	nan
	59695.225	17.197	nan	T	nan	nan	nan
	59697.180	20.001	nan	T	nan	nan	nan
	59819.505	19.395	nan	T	nan	nan	nan
	59819.507	19.411	nan	T	nan	nan	nan
	59819.509	19.143	nan	T	nan	nan	nan
	59819.512	18.907	nan	T	nan	nan	nan
	59819.514	18.671	nan	T	nan	nan	nan
	59821.508	19.586	nan	T	nan	nan	nan
	59821.510	19.497	nan	T	nan	nan	nan
	59821.513	19.368	nan	T	nan	nan	nan
	59821.515	19.141	nan	T	nan	nan	nan
	59822.507	19.503	nan	T	nan	nan	nan
	59822.509	19.507	nan	T	nan	nan	nan
	59822.512	19.448	nan	T	nan	nan	nan
	59822.514	19.092	nan	T	nan	nan	nan
	59822.517	18.945	nan	T	nan	nan	nan
	59829.498	19.825	nan	T	nan	nan	nan
	59829.501	19.844	nan	T	nan	nan	nan
	59829.503	20.042	nan	T	nan	nan	nan
	59829.506	19.988	nan	T	nan	nan	nan
	59829.508	19.831	nan	T	nan	nan	nan
	59846.473	19.807	nan	T	nan	nan	nan
	59853.454	20.305	nan	T	nan	nan	nan
	59856.498	20.356	nan	T	nan	nan	nan
	59858.502	20.446	nan	T	nan	nan	nan
	59860.456	19.520	nan	T	nan	nan	nan
	59863.496	19.747	nan	T	nan	nan	nan
	59866.493	19.975	nan	T	nan	nan	nan
	59872.443	19.922	nan	T	nan	nan	nan
	59874.505	20.321	nan	T	nan	nan	nan
	59878.484	20.197	nan	T	nan	nan	nan
	59880.498	20.042	nan	T	nan	nan	nan
	59883.445	20.270	nan	T	nan	nan	nan
	59888.463	20.016	nan	T	nan	nan	nan
	59893.474	19.530	nan	T	nan	nan	nan
	59901.443	20.491	nan	T	nan	nan	nan
	59903.426	20.183	nan	T	nan	nan	nan
	59905.438	19.897	nan	T	nan	nan	nan
	59908.484	19.441	nan	T	nan	nan	nan
	59910.403	20.082	nan	T	nan	nan	nan
	59914.403	20.488	nan	T	nan	nan	nan
	59930.337	20.319	nan	T	nan	nan	nan
	59933.381	20.383	nan	T	nan	nan	nan
	59935.311	20.341	nan	T	nan	nan	nan
	59937.340	20.228	nan	T	nan	nan	nan
	59956.310	20.133	nan	T	nan	nan	nan
	59967.235	19.738	nan	T	nan	nan	nan
	59969.313	20.283	nan	T	nan	nan	nan
	59971.317	20.062	nan	T	nan	nan	nan
	59984.220	19.913	nan	T	nan	nan	nan
	60013.206	19.906	nan	T	nan	nan	nan
	60020.258	20.515	nan	T	nan	nan	nan
	60031.157	20.109	nan	T	nan	nan	nan
	60036.215	19.478	nan	T	nan	nan	nan
	60043.191	19.796	nan	T	nan	nan	nan
	60045.229	20.246	nan	T	nan	nan	nan
	60049.194	20.382	nan	T	nan	nan	nan
	60051.174	20.480	nan	T	nan	nan	nan
	60053.196	19.867	nan	T	nan	nan	nan
	60055.196	20.096	nan	T	nan	nan	nan
	60057.181	20.153	nan	T	nan	nan	nan
	60198.498	19.867	nan	T	nan	nan	nan
	60198.501	19.858	nan	T	nan	nan	nan
	60198.503	19.776	nan	T	nan	nan	nan
	60198.506	19.773	nan	T	nan	nan	nan
	60198.508	19.648	nan	T	nan	nan	nan
	60199.502	19.931	nan	T	nan	nan	nan
	60199.504	19.820	nan	T	nan	nan	nan
	60199.507	19.796	nan	T	nan	nan	nan
	60199.509	19.873	nan	T	nan	nan	nan
	60199.512	19.865	nan	T	nan	nan	nan
	60220.507	19.431	nan	T	nan	nan	nan
	60222.509	19.512	nan	T	nan	nan	nan
	60232.497	20.256	nan	T	nan	nan	nan
	60236.501	20.372	nan	T	nan	nan	nan
	60238.503	20.486	nan	T	nan	nan	nan
	60241.430	19.852	nan	T	nan	nan	nan
	60245.506	19.421	nan	T	nan	nan	nan
	60248.491	19.347	nan	T	nan	nan	nan
	60254.527	20.160	nan	T	nan	nan	nan
	60258.444	20.059	nan	T	nan	nan	nan
	60260.394	20.152	nan	T	nan	nan	nan
	60262.470	20.477	nan	T	nan	nan	nan
	60287.374	19.928	nan	T	nan	nan	nan
	60289.316	19.096	nan	T	nan	nan	nan
	60293.414	20.268	nan	T	nan	nan	nan
	60294.507	19.437	nan	T	nan	nan	nan
	60295.318	19.858	nan	T	nan	nan	nan
	60311.284	19.605	nan	T	nan	nan	nan
	60315.304	20.303	nan	T	nan	nan	nan
	60323.275	19.976	nan	T	nan	nan	nan
	60325.362	20.148	nan	T	nan	nan	nan
	60327.396	19.985	nan	T	nan	nan	nan
	60340.352	19.987	nan	T	nan	nan	nan
	60352.339	20.410	nan	T	nan	nan	nan
	60354.257	20.504	nan	T	nan	nan	nan
	60357.316	20.245	nan	T	nan	nan	nan
	60369.302	20.105	nan	T	nan	nan	nan
	60378.213	20.379	nan	T	nan	nan	nan
	60391.235	18.934	nan	T	nan	nan	nan
	60397.258	19.874	nan	T	nan	nan	nan
	60419.221	19.721	nan	T	nan	nan	nan
	60421.217	19.454	nan	T	nan	nan	nan
	60429.199	19.913	nan	T	nan	nan	nan
	60433.185	19.962	nan	T	nan	nan	nan
	60574.472	19.220	nan	T	nan	nan	nan
	60593.456	19.983	nan	T	nan	nan	nan
	60595.498	20.195	nan	T	nan	nan	nan
	60599.451	19.624	nan	T	nan	nan	nan
	60602.505	19.177	nan	T	nan	nan	nan
	60604.425	18.794	nan	T	nan	nan	nan
	60609.484	19.850	nan	T	nan	nan	nan
	60611.443	20.082	nan	T	nan	nan	nan
	60615.475	20.335	nan	T	nan	nan	nan
	60619.478	20.073	nan	T	nan	nan	nan
	60621.520	19.546	nan	T	nan	nan	nan
	60623.506	20.238	nan	T	nan	nan	nan
	60624.525	20.414	nan	T	nan	nan	nan
	60627.506	20.124	nan	T	nan	nan	nan
	60628.382	19.653	nan	T	nan	nan	nan
	60636.484	20.052	nan	T	nan	nan	nan
	60639.400	18.760	nan	T	nan	nan	nan
	60643.401	19.324	nan	T	nan	nan	nan
	60645.442	18.099	nan	T	nan	nan	nan
	60647.422	19.821	nan	T	nan	nan	nan
	60649.379	20.545	nan	T	nan	nan	nan
	60651.442	19.043	nan	T	nan	nan	nan
	60653.258	19.427	nan	T	nan	nan	nan
	60655.366	19.438	nan	T	nan	nan	nan
	60659.424	18.524	nan	T	nan	nan	nan
	60663.357	19.803	nan	T	nan	nan	nan
	60665.487	19.396	nan	T	nan	nan	nan
	60667.480	19.643	nan	T	nan	nan	nan
	60671.378	20.422	nan	T	nan	nan	nan
	60683.340	18.267	nan	T	nan	nan	nan
	60686.359	19.611	nan	T	nan	nan	nan
	60691.383	19.429	nan	T	nan	nan	nan
	60693.360	20.206	nan	T	nan	nan	nan
	60698.245	19.838	nan	T	nan	nan	nan
	60705.298	20.283	nan	T	nan	nan	nan
	60710.254	16.462	nan	T	nan	nan	nan
	60714.411	19.271	nan	T	nan	nan	nan
	60724.305	19.814	nan	T	nan	nan	nan
	60726.431	19.710	nan	T	nan	nan	nan
	60730.198	20.443	nan	T	nan	nan	nan
	60732.234	20.287	nan	T	nan	nan	nan
	60734.322	19.656	nan	T	nan	nan	nan
	60739.220	20.129	nan	T	nan	nan	nan
	60751.255	19.971	nan	T	nan	nan	nan
	60754.249	18.524	nan	T	nan	nan	nan
	60756.270	19.966	nan	T	nan	nan	nan
	60773.208	19.227	nan	T	nan	nan	nan
	60775.166	19.366	nan	T	nan	nan	nan
	60780.287	18.983	nan	T	nan	nan	nan
	60785.217	19.919	nan	T	nan	nan	nan
	60918.515	19.828	0.310	F	nan	nan	nan
	60918.520	18.755	nan	T	nan	nan	nan
	60918.525	18.041	nan	T	nan	nan	nan
	60919.514	19.908	0.272	F	nan	nan	nan
	60919.519	18.929	nan	T	nan	nan	nan
	60919.524	18.360	nan	T	nan	nan	nan
	60922.507	20.118	0.241	F	nan	nan	nan
	60922.511	20.000	0.220	F	nan	nan	nan
	60922.515	19.738	nan	T	nan	nan	nan
	60922.516	19.968	0.304	F	nan	nan	nan
	60922.521	19.281	nan	T	nan	nan	nan
	60922.526	18.614	nan	T	nan	nan	nan
	60924.508	19.761	nan	T	nan	nan	nan
	60924.512	19.568	nan	T	nan	nan	nan
	60924.516	19.296	nan	T	nan	nan	nan
	60925.508	19.637	0.301	F	nan	nan	nan
	60925.512	19.427	nan	T	nan	nan	nan
	60925.516	19.785	0.301	F	nan	nan	nan
	60926.506	19.509	nan	T	nan	nan	nan
	60926.510	19.557	nan	T	nan	nan	nan
	60926.513	19.433	nan	T	nan	nan	nan
	60927.507	19.418	nan	T	nan	nan	nan
	60927.510	19.386	nan	T	nan	nan	nan
	60927.515	19.929	0.391	F	nan	nan	nan
	60928.508	19.326	nan	T	nan	nan	nan
	60928.512	19.155	nan	T	nan	nan	nan
	60928.516	18.997	nan	T	nan	nan	nan
	60929.508	19.967	0.271	F	nan	nan	nan
	60929.512	19.906	0.270	F	nan	nan	nan
	60929.516	19.419	nan	T	nan	nan	nan
	60930.508	20.092	0.273	F	nan	nan	nan
	60930.512	19.775	0.233	F	nan	nan	nan
	60930.516	19.886	0.294	F	nan	nan	nan
	60931.509	19.596	nan	T	nan	nan	nan
	60931.513	19.531	nan	T	nan	nan	nan
	60931.517	19.325	nan	T	nan	nan	nan
	60932.508	19.845	nan	T	nan	nan	nan
	60932.512	19.692	nan	T	nan	nan	nan
	60932.516	19.675	nan	T	nan	nan	nan
