###################### HEADER ######################
# SNNAME:	ZTF18aauenwu
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58605.455	19.787	0.148	F	nan	nan	nan
	58605.456	19.472	0.133	F	nan	nan	nan
	58608.472	19.849	0.177	F	nan	nan	nan
	58608.473	19.327	0.127	F	nan	nan	nan
	58616.429	19.886	0.159	F	nan	nan	nan
	58616.431	19.352	0.104	F	nan	nan	nan
	58627.406	19.724	0.174	F	nan	nan	nan
	58627.407	19.384	0.147	F	nan	nan	nan
	58632.319	19.418	0.129	F	nan	nan	nan
	58632.467	19.778	0.173	F	nan	nan	nan
	58635.389	19.718	0.134	F	nan	nan	nan
	58635.389	19.379	0.129	F	nan	nan	nan
	58638.298	19.330	0.132	F	nan	nan	nan
	58638.467	19.707	0.127	F	nan	nan	nan
	58641.416	19.317	0.113	F	nan	nan	nan
	58641.467	19.824	0.169	F	nan	nan	nan
	58644.326	19.332	0.117	F	nan	nan	nan
	58644.466	19.885	0.195	F	nan	nan	nan
	58647.296	19.691	0.172	F	nan	nan	nan
	58647.327	19.456	0.145	F	nan	nan	nan
	58650.350	19.733	0.219	F	nan	nan	nan
	58653.425	19.302	0.143	F	nan	nan	nan
	58654.363	19.293	0.141	F	nan	nan	nan
	58654.382	19.584	0.231	F	nan	nan	nan
	58655.338	19.389	0.171	F	nan	nan	nan
	58655.339	19.970	0.278	F	nan	nan	nan
	58657.394	19.344	0.115	F	nan	nan	nan
	58657.412	19.826	0.216	F	nan	nan	nan
	58658.391	19.766	0.207	F	nan	nan	nan
	58660.331	19.863	0.201	F	nan	nan	nan
	58660.332	19.312	0.118	F	nan	nan	nan
	58661.349	19.350	0.119	F	nan	nan	nan
	58661.349	19.968	0.171	F	nan	nan	nan
	58662.329	19.357	0.123	F	nan	nan	nan
	58662.330	19.888	0.157	F	nan	nan	nan
	58663.349	19.340	0.104	F	nan	nan	nan
	58663.349	19.804	0.141	F	nan	nan	nan
	58665.343	19.370	0.137	F	nan	nan	nan
	58665.428	19.839	0.158	F	nan	nan	nan
	58668.349	19.808	0.134	F	nan	nan	nan
	58674.308	19.361	0.118	F	nan	nan	nan
	58677.284	19.832	0.229	F	nan	nan	nan
	58677.284	19.365	0.130	F	nan	nan	nan
	58678.244	19.613	0.180	F	nan	nan	nan
	58678.245	19.357	0.117	F	nan	nan	nan
	58679.233	19.754	0.242	F	nan	nan	nan
	58679.244	19.311	0.139	F	nan	nan	nan
	58680.278	19.679	0.196	F	nan	nan	nan
	58680.297	19.272	0.154	F	nan	nan	nan
	58681.297	19.328	0.160	F	nan	nan	nan
	58681.298	19.703	0.209	F	nan	nan	nan
	58682.276	19.437	0.195	F	nan	nan	nan
	58682.277	19.581	0.203	F	nan	nan	nan
	58683.226	19.268	0.126	F	nan	nan	nan
	58683.229	19.798	0.212	F	nan	nan	nan
	58683.254	19.312	0.131	F	nan	nan	nan
	58683.258	19.967	0.261	F	nan	nan	nan
	58684.245	19.384	0.138	F	nan	nan	nan
	58684.248	19.732	0.188	F	nan	nan	nan
	58685.346	19.361	0.167	F	nan	nan	nan
	58685.350	19.845	0.208	F	nan	nan	nan
	58688.369	19.738	0.186	F	nan	nan	nan
	58688.370	19.343	0.131	F	nan	nan	nan
	58690.346	19.395	0.095	F	nan	nan	nan
	58690.351	19.839	0.157	F	nan	nan	nan
	58691.362	19.381	0.138	F	nan	nan	nan
	58691.363	19.770	0.181	F	nan	nan	nan
	58692.327	19.347	0.104	F	nan	nan	nan
	58692.331	19.802	0.175	F	nan	nan	nan
	58693.224	19.327	0.164	F	nan	nan	nan
	58693.350	19.930	0.155	F	nan	nan	nan
	58694.199	19.313	0.115	F	nan	nan	nan
	58696.286	19.378	0.127	F	nan	nan	nan
	58696.290	19.904	0.211	F	nan	nan	nan
	58697.308	19.394	0.123	F	nan	nan	nan
	58697.311	19.835	0.129	F	nan	nan	nan
	58699.289	19.396	0.126	F	nan	nan	nan
	58699.292	19.816	0.183	F	nan	nan	nan
	58700.285	19.390	0.133	F	nan	nan	nan
	58700.289	19.663	0.102	F	nan	nan	nan
	58701.289	19.343	0.113	F	nan	nan	nan
	58701.293	19.922	0.197	F	nan	nan	nan
	58702.288	19.457	0.126	F	nan	nan	nan
	58703.290	19.340	0.123	F	nan	nan	nan
	58703.294	19.671	0.132	F	nan	nan	nan
	58704.285	19.372	0.158	F	nan	nan	nan
	58704.288	19.808	0.170	F	nan	nan	nan
	58705.203	19.368	0.170	F	nan	nan	nan
	58705.206	19.848	0.203	F	nan	nan	nan
	58706.205	19.390	0.130	F	nan	nan	nan
	58706.209	19.725	0.198	F	nan	nan	nan
	58707.202	19.407	0.139	F	nan	nan	nan
	58707.206	19.787	0.224	F	nan	nan	nan
	58708.203	19.356	0.185	F	nan	nan	nan
	58708.207	19.817	0.231	F	nan	nan	nan
	58709.203	19.497	0.216	F	nan	nan	nan
	58709.207	19.919	0.232	F	nan	nan	nan
	58711.177	19.661	0.185	F	nan	nan	nan
	58711.299	19.449	0.137	F	nan	nan	nan
	58714.177	19.799	0.182	F	nan	nan	nan
	58714.348	19.314	0.153	F	nan	nan	nan
	58715.261	19.727	0.187	F	nan	nan	nan
	58716.282	19.700	0.202	F	nan	nan	nan
	58717.261	19.798	0.165	F	nan	nan	nan
	58717.313	19.311	0.139	F	nan	nan	nan
	58718.283	19.842	0.194	F	nan	nan	nan
	58719.262	19.805	0.197	F	nan	nan	nan
	58720.282	19.786	0.160	F	nan	nan	nan
	58720.332	19.439	0.127	F	nan	nan	nan
	58721.261	19.784	0.183	F	nan	nan	nan
	58722.261	19.943	0.209	F	nan	nan	nan
	58723.286	19.808	0.140	F	nan	nan	nan
	58724.286	19.830	0.168	F	nan	nan	nan
	58725.260	19.785	0.155	F	nan	nan	nan
	58726.261	19.842	0.173	F	nan	nan	nan
	58727.286	19.771	0.177	F	nan	nan	nan
	58730.158	19.388	0.159	F	nan	nan	nan
	58730.262	19.877	0.181	F	nan	nan	nan
	58732.260	19.807	0.161	F	nan	nan	nan
	58733.260	19.923	0.172	F	nan	nan	nan
	58734.261	19.861	0.186	F	nan	nan	nan
	58735.260	19.956	0.236	F	nan	nan	nan
	58737.284	19.788	0.227	F	nan	nan	nan
	58749.264	19.279	0.107	F	nan	nan	nan
	58750.266	19.796	0.229	F	nan	nan	nan
	58754.135	19.359	0.131	F	nan	nan	nan
	58754.141	19.805	0.147	F	nan	nan	nan
	58761.140	19.381	0.108	F	nan	nan	nan
	58761.141	19.841	0.192	F	nan	nan	nan
	58764.123	19.889	0.203	F	nan	nan	nan
	58767.118	19.542	0.271	F	nan	nan	nan
	58770.194	19.367	0.241	F	nan	nan	nan
	58770.197	19.752	0.233	F	nan	nan	nan
	58779.096	19.802	0.176	F	nan	nan	nan
	58779.097	19.451	0.164	F	nan	nan	nan
	58782.116	19.340	0.160	F	nan	nan	nan
	58785.096	19.316	0.118	F	nan	nan	nan
	58788.104	19.256	0.149	F	nan	nan	nan
	58791.099	19.383	0.190	F	nan	nan	nan
	58801.081	19.262	0.179	F	nan	nan	nan
	58812.104	19.418	0.167	F	nan	nan	nan
	58892.527	19.536	0.234	F	nan	nan	nan
	58895.518	19.241	0.193	F	nan	nan	nan
	58895.518	19.881	0.228	F	nan	nan	nan
	58912.489	19.450	0.189	F	nan	nan	nan
	58912.490	19.861	0.208	F	nan	nan	nan
	58915.526	19.426	0.167	F	nan	nan	nan
	58915.526	19.775	0.201	F	nan	nan	nan
	58943.490	19.865	0.170	F	nan	nan	nan
	58943.502	19.352	0.141	F	nan	nan	nan
	58953.450	19.243	0.145	F	nan	nan	nan
	58954.489	19.938	0.233	F	nan	nan	nan
	58956.492	19.221	0.175	F	nan	nan	nan
	58956.506	19.216	0.147	F	nan	nan	nan
	58962.466	19.397	0.146	F	nan	nan	nan
	58962.466	19.774	0.171	F	nan	nan	nan
	58965.454	19.837	0.148	F	nan	nan	nan
	58965.454	19.361	0.141	F	nan	nan	nan
	58968.431	19.803	0.138	F	nan	nan	nan
	58971.403	19.507	0.150	F	nan	nan	nan
	58971.404	19.731	0.141	F	nan	nan	nan
	58974.369	19.370	0.148	F	nan	nan	nan
	58974.369	19.956	0.257	F	nan	nan	nan
	58977.451	19.490	0.206	F	nan	nan	nan
	58980.469	19.169	0.121	F	nan	nan	nan
	58980.469	19.862	0.210	F	nan	nan	nan
	58983.393	19.860	0.192	F	nan	nan	nan
	58983.394	19.258	0.121	F	nan	nan	nan
	58985.484	19.389	0.123	F	nan	nan	nan
	58991.451	19.765	0.165	F	nan	nan	nan
	58997.435	19.389	0.125	F	nan	nan	nan
	58997.456	19.874	0.153	F	nan	nan	nan
	59004.297	19.359	0.158	F	nan	nan	nan
	59004.304	19.582	0.218	F	nan	nan	nan
	59004.330	19.307	0.173	F	nan	nan	nan
	59009.373	19.795	0.205	F	nan	nan	nan
	59009.373	19.304	0.120	F	nan	nan	nan
	59011.333	19.274	0.143	F	nan	nan	nan
	59012.277	19.331	0.099	F	nan	nan	nan
	59012.287	19.729	0.173	F	nan	nan	nan
	59013.345	19.377	0.116	F	nan	nan	nan
	59013.451	19.317	0.132	F	nan	nan	nan
	59014.463	19.328	0.103	F	nan	nan	nan
	59015.337	19.311	0.094	F	nan	nan	nan
	59015.337	19.713	0.159	F	nan	nan	nan
	59022.268	19.379	0.106	F	nan	nan	nan
	59024.260	19.375	0.112	F	nan	nan	nan
	59024.260	19.816	0.167	F	nan	nan	nan
	59027.385	19.291	0.093	F	nan	nan	nan
	59027.388	19.889	0.195	F	nan	nan	nan
	59028.256	19.318	0.111	F	nan	nan	nan
	59031.363	19.370	0.174	F	nan	nan	nan
	59032.328	19.290	0.133	F	nan	nan	nan
	59033.321	19.451	0.169	F	nan	nan	nan
	59033.347	19.662	0.185	F	nan	nan	nan
	59034.292	19.265	0.147	F	nan	nan	nan
	59034.362	19.406	0.156	F	nan	nan	nan
	59036.288	19.853	0.182	F	nan	nan	nan
	59038.360	19.388	0.156	F	nan	nan	nan
	59039.262	19.736	0.170	F	nan	nan	nan
	59040.368	19.289	0.116	F	nan	nan	nan
	59041.281	19.325	0.128	F	nan	nan	nan
	59042.383	19.846	0.190	F	nan	nan	nan
	59044.395	19.377	0.129	F	nan	nan	nan
	59045.349	19.812	0.129	F	nan	nan	nan
	59048.392	19.862	0.153	F	nan	nan	nan
	59050.303	19.385	0.115	F	nan	nan	nan
	59051.358	19.840	0.174	F	nan	nan	nan
	59051.384	19.348	0.116	F	nan	nan	nan
	59054.339	19.881	0.182	F	nan	nan	nan
	59056.366	19.344	0.118	F	nan	nan	nan
	59057.337	19.790	0.135	F	nan	nan	nan
	59059.337	19.346	0.134	F	nan	nan	nan
	59060.404	19.754	0.164	F	nan	nan	nan
	59061.311	19.321	0.144	F	nan	nan	nan
	59062.308	19.340	0.158	F	nan	nan	nan
	59062.325	19.261	0.171	F	nan	nan	nan
	59063.339	19.910	0.327	F	nan	nan	nan
	59064.323	19.341	0.213	F	nan	nan	nan
	59065.337	19.374	0.193	F	nan	nan	nan
	59065.376	19.351	0.174	F	nan	nan	nan
	59068.259	19.433	0.119	F	nan	nan	nan
	59069.223	19.723	0.155	F	nan	nan	nan
	59071.321	19.323	0.134	F	nan	nan	nan
	59072.151	19.362	0.141	F	nan	nan	nan
	59072.325	19.806	0.144	F	nan	nan	nan
	59074.296	19.269	0.233	F	nan	nan	nan
	59075.299	19.802	0.182	F	nan	nan	nan
	59078.276	19.766	0.158	F	nan	nan	nan
	59078.297	19.423	0.126	F	nan	nan	nan
	59080.298	19.414	0.127	F	nan	nan	nan
	59081.361	19.916	0.221	F	nan	nan	nan
	59082.142	19.339	0.210	F	nan	nan	nan
	59084.283	19.871	0.210	F	nan	nan	nan
	59084.283	19.320	0.119	F	nan	nan	nan
	59087.273	19.315	0.151	F	nan	nan	nan
	59087.274	19.732	0.194	F	nan	nan	nan
	59093.211	19.398	0.140	F	nan	nan	nan
	59096.277	19.337	0.128	F	nan	nan	nan
	59096.326	19.486	0.215	F	nan	nan	nan
	59099.125	19.323	0.134	F	nan	nan	nan
	59099.195	19.321	0.112	F	nan	nan	nan
	59099.203	19.830	0.168	F	nan	nan	nan
	59107.140	19.243	0.132	F	nan	nan	nan
	59110.243	19.702	0.200	F	nan	nan	nan
	59110.270	19.282	0.223	F	nan	nan	nan
	59113.155	19.807	0.189	F	nan	nan	nan
	59113.156	19.328	0.109	F	nan	nan	nan
	59116.203	20.002	0.239	F	nan	nan	nan
	59117.135	19.379	0.155	F	nan	nan	nan
	59119.185	19.250	0.122	F	nan	nan	nan
	59122.216	19.428	0.229	F	nan	nan	nan
	59123.257	19.178	0.177	F	nan	nan	nan
	59125.124	19.415	0.164	F	nan	nan	nan
	59127.123	19.388	0.178	F	nan	nan	nan
	59129.121	19.850	0.189	F	nan	nan	nan
	59129.123	19.294	0.112	F	nan	nan	nan
	59135.137	19.256	0.113	F	nan	nan	nan
	59135.160	19.769	0.185	F	nan	nan	nan
	59137.114	19.328	0.120	F	nan	nan	nan
	59137.115	19.728	0.146	F	nan	nan	nan
	59139.133	19.324	0.126	F	nan	nan	nan
	59139.243	19.765	0.219	F	nan	nan	nan
	59141.135	19.444	0.127	F	nan	nan	nan
	59145.107	19.365	0.115	F	nan	nan	nan
	59145.108	19.657	0.174	F	nan	nan	nan
	59149.090	19.320	0.237	F	nan	nan	nan
	59149.090	19.530	0.244	F	nan	nan	nan
	59151.098	19.568	0.177	F	nan	nan	nan
	59151.099	19.294	0.146	F	nan	nan	nan
	59153.096	19.733	0.211	F	nan	nan	nan
	59153.101	19.340	0.140	F	nan	nan	nan
	59155.090	19.348	0.154	F	nan	nan	nan
	59155.091	19.572	0.193	F	nan	nan	nan
	59157.103	19.965	0.221	F	nan	nan	nan
	59164.114	19.780	0.208	F	nan	nan	nan
	59164.141	19.374	0.138	F	nan	nan	nan
	59167.092	19.329	0.149	F	nan	nan	nan
	59167.114	19.891	0.242	F	nan	nan	nan
	59169.161	19.425	0.166	F	nan	nan	nan
	59171.093	19.336	0.151	F	nan	nan	nan
	59171.094	19.951	0.208	F	nan	nan	nan
	59173.089	19.761	0.163	F	nan	nan	nan
	59179.098	19.274	0.156	F	nan	nan	nan
	59179.125	19.810	0.209	F	nan	nan	nan
	59181.076	19.315	0.226	F	nan	nan	nan
	59186.100	19.397	0.266	F	nan	nan	nan
	59188.100	19.533	0.197	F	nan	nan	nan
	59190.125	19.299	0.129	F	nan	nan	nan
	59251.510	19.299	0.230	F	nan	nan	nan
	59268.463	19.359	0.237	F	nan	nan	nan
	59269.520	19.894	0.202	F	nan	nan	nan
	59270.493	19.365	0.282	F	nan	nan	nan
	59276.489	19.419	0.189	F	nan	nan	nan
	59280.525	19.763	0.240	F	nan	nan	nan
	59291.467	19.801	0.221	F	nan	nan	nan
	59291.474	19.444	0.178	F	nan	nan	nan
	59295.509	19.891	0.175	F	nan	nan	nan
	59295.509	19.445	0.193	F	nan	nan	nan
	59302.446	19.349	0.165	F	nan	nan	nan
	59305.478	19.176	0.158	F	nan	nan	nan
	59307.474	19.824	0.167	F	nan	nan	nan
	59308.503	19.289	0.168	F	nan	nan	nan
	59309.487	19.807	0.220	F	nan	nan	nan
	59311.489	19.760	0.159	F	nan	nan	nan
	59311.493	19.281	0.143	F	nan	nan	nan
	59313.454	19.796	0.212	F	nan	nan	nan
	59314.465	19.427	0.202	F	nan	nan	nan
	59316.488	19.391	0.142	F	nan	nan	nan
	59317.453	19.857	0.162	F	nan	nan	nan
	59319.470	19.328	0.138	F	nan	nan	nan
	59321.487	19.852	0.158	F	nan	nan	nan
	59322.487	19.287	0.122	F	nan	nan	nan
	59323.486	19.789	0.161	F	nan	nan	nan
	59325.476	19.310	0.127	F	nan	nan	nan
	59328.410	19.764	0.202	F	nan	nan	nan
	59329.452	19.433	0.184	F	nan	nan	nan
	59329.452	19.433	0.184	F	nan	nan	nan
	59334.407	19.905	0.229	F	nan	nan	nan
	59335.391	19.260	0.239	F	nan	nan	nan
	59337.455	19.702	0.155	F	nan	nan	nan
	59337.456	19.271	0.153	F	nan	nan	nan
	59339.446	19.347	0.141	F	nan	nan	nan
	59339.453	19.829	0.186	F	nan	nan	nan
	59341.451	19.328	0.117	F	nan	nan	nan
	59341.452	19.774	0.151	F	nan	nan	nan
	59344.429	19.370	0.127	F	nan	nan	nan
	59344.430	19.859	0.177	F	nan	nan	nan
	59346.428	19.365	0.124	F	nan	nan	nan
	59346.428	19.773	0.165	F	nan	nan	nan
	59349.453	19.325	0.113	F	nan	nan	nan
	59353.454	19.335	0.117	F	nan	nan	nan
	59356.391	19.261	0.108	F	nan	nan	nan
	59359.383	19.303	0.182	F	nan	nan	nan
	59362.329	19.921	0.242	F	nan	nan	nan
	59362.330	19.235	0.146	F	nan	nan	nan
	59364.428	19.838	0.182	F	nan	nan	nan
	59364.428	19.342	0.134	F	nan	nan	nan
	59366.390	19.836	0.157	F	nan	nan	nan
	59368.407	19.800	0.154	F	nan	nan	nan
	59368.408	19.311	0.139	F	nan	nan	nan
	59370.365	19.301	0.098	F	nan	nan	nan
	59373.383	19.785	0.179	F	nan	nan	nan
	59373.383	19.304	0.148	F	nan	nan	nan
	59376.423	19.300	0.112	F	nan	nan	nan
	59376.424	19.856	0.187	F	nan	nan	nan
	59378.384	19.323	0.123	F	nan	nan	nan
	59378.385	19.803	0.138	F	nan	nan	nan
	59382.368	19.826	0.179	F	nan	nan	nan
	59382.368	19.285	0.144	F	nan	nan	nan
	59386.401	19.374	0.140	F	nan	nan	nan
	59386.403	19.725	0.164	F	nan	nan	nan
	59390.335	19.323	0.188	F	nan	nan	nan
	59392.343	19.330	0.161	F	nan	nan	nan
	59394.330	19.220	0.236	F	nan	nan	nan
	59399.350	19.288	0.096	F	nan	nan	nan
	59399.351	19.773	0.145	F	nan	nan	nan
	59401.353	19.304	0.107	F	nan	nan	nan
	59401.354	19.886	0.176	F	nan	nan	nan
	59403.341	19.365	0.135	F	nan	nan	nan
	59403.342	19.756	0.186	F	nan	nan	nan
	59407.324	19.353	0.120	F	nan	nan	nan
	59407.324	19.773	0.195	F	nan	nan	nan
	59409.302	19.433	0.159	F	nan	nan	nan
	59409.302	19.855	0.146	F	nan	nan	nan
	59411.265	19.662	0.144	F	nan	nan	nan
	59411.266	19.359	0.140	F	nan	nan	nan
	59414.306	19.876	0.166	F	nan	nan	nan
	59417.445	19.993	0.274	F	nan	nan	nan
	59427.331	19.280	0.111	F	nan	nan	nan
	59428.347	19.811	0.201	F	nan	nan	nan
	59429.370	19.387	0.110	F	nan	nan	nan
	59430.239	19.831	0.150	F	nan	nan	nan
	59435.256	19.878	0.159	F	nan	nan	nan
	59436.371	19.368	0.157	F	nan	nan	nan
	59438.245	19.778	0.169	F	nan	nan	nan
	59439.363	19.301	0.179	F	nan	nan	nan
	59440.242	19.867	0.199	F	nan	nan	nan
	59440.242	19.867	0.199	F	nan	nan	nan
	59448.253	19.398	0.233	F	nan	nan	nan
	59450.289	19.402	0.215	F	nan	nan	nan
	59451.187	19.779	0.178	F	nan	nan	nan
	59453.267	19.787	0.175	F	nan	nan	nan
	59454.262	19.323	0.148	F	nan	nan	nan
	59458.239	19.292	0.135	F	nan	nan	nan
	59459.204	19.718	0.131	F	nan	nan	nan
	59460.244	19.376	0.096	F	nan	nan	nan
	59461.176	19.823	0.203	F	nan	nan	nan
	59462.242	19.287	0.106	F	nan	nan	nan
	59464.289	19.352	0.113	F	nan	nan	nan
	59464.289	19.352	0.113	F	nan	nan	nan
	59466.174	19.287	0.098	F	nan	nan	nan
	59467.158	19.998	0.157	F	nan	nan	nan
	59468.245	19.340	0.128	F	nan	nan	nan
	59469.206	19.822	0.163	F	nan	nan	nan
	59470.181	19.427	0.128	F	nan	nan	nan
	59471.201	19.492	0.176	F	nan	nan	nan
	59473.242	19.333	0.161	F	nan	nan	nan
	59473.264	19.815	0.180	F	nan	nan	nan
	59476.204	19.400	0.184	F	nan	nan	nan
	59476.302	19.751	0.266	F	nan	nan	nan
	59478.202	19.470	0.165	F	nan	nan	nan
	59478.226	19.694	0.229	F	nan	nan	nan
	59480.195	19.289	0.156	F	nan	nan	nan
	59480.222	20.026	0.244	F	nan	nan	nan
	59484.218	19.349	0.085	F	nan	nan	nan
	59484.241	19.846	0.173	F	nan	nan	nan
	59487.165	19.387	0.112	F	nan	nan	nan
	59489.183	19.865	0.181	F	nan	nan	nan
	59489.184	19.248	0.120	F	nan	nan	nan
	59489.184	19.248	0.120	F	nan	nan	nan
	59491.176	19.412	0.105	F	nan	nan	nan
	59491.177	19.841	0.147	F	nan	nan	nan
	59502.164	19.727	0.244	F	nan	nan	nan
	59502.181	19.368	0.176	F	nan	nan	nan
	59504.136	19.967	0.246	F	nan	nan	nan
	59504.137	19.372	0.181	F	nan	nan	nan
	59520.226	19.321	0.162	F	nan	nan	nan
	59522.159	19.670	0.187	F	nan	nan	nan
	59522.162	19.335	0.119	F	nan	nan	nan
	59524.099	19.882	0.147	F	nan	nan	nan
	59524.103	19.354	0.129	F	nan	nan	nan
	59526.115	19.752	0.168	F	nan	nan	nan
	59526.116	19.313	0.118	F	nan	nan	nan
	59529.161	19.258	0.154	F	nan	nan	nan
	59529.162	19.811	0.212	F	nan	nan	nan
	59630.530	19.411	0.229	F	nan	nan	nan
	59630.531	19.723	0.201	F	nan	nan	nan
	59640.528	19.417	0.144	F	nan	nan	nan
	59670.388	19.890	0.213	F	nan	nan	nan
	59670.388	19.897	0.215	F	nan	nan	nan
	59670.468	19.303	0.094	F	nan	nan	nan
	59670.468	19.302	0.096	F	nan	nan	nan
	59673.368	19.524	0.242	F	nan	nan	nan
	59673.368	19.524	0.241	F	nan	nan	nan
	59675.429	19.360	0.144	F	nan	nan	nan
	59675.449	19.710	0.141	F	nan	nan	nan
	59677.453	19.335	0.138	F	nan	nan	nan
	59679.473	19.307	0.120	F	nan	nan	nan
	59683.407	19.240	0.191	F	nan	nan	nan
	59689.448	19.685	0.240	F	nan	nan	nan
	59694.470	19.446	0.286	F	nan	nan	nan
	59696.467	19.284	0.115	F	nan	nan	nan
	59696.467	19.888	0.178	F	nan	nan	nan
	59698.468	19.383	0.133	F	nan	nan	nan
	59698.469	19.774	0.152	F	nan	nan	nan
	59707.436	19.367	0.128	F	nan	nan	nan
	59707.436	19.966	0.170	F	nan	nan	nan
	59707.448	19.671	0.181	F	nan	nan	nan
	59707.449	19.398	0.145	F	nan	nan	nan
	59709.433	19.319	0.150	F	nan	nan	nan
	59709.434	19.941	0.222	F	nan	nan	nan
	59709.454	19.176	0.163	F	nan	nan	nan
	59711.451	19.288	0.129	F	nan	nan	nan
	59713.388	19.261	0.226	F	nan	nan	nan
	59718.400	19.871	0.198	F	nan	nan	nan
	59718.446	19.834	0.222	F	nan	nan	nan
	59721.345	19.903	0.181	F	nan	nan	nan
	59721.347	19.415	0.145	F	nan	nan	nan
	59721.391	19.339	0.111	F	nan	nan	nan
	59721.409	19.655	0.117	F	nan	nan	nan
	59723.346	19.349	0.125	F	nan	nan	nan
	59723.443	19.757	0.196	F	nan	nan	nan
	59725.407	19.311	0.140	F	nan	nan	nan
	59725.430	19.794	0.200	F	nan	nan	nan
	59727.386	19.868	0.209	F	nan	nan	nan
	59727.387	19.302	0.163	F	nan	nan	nan
	59731.436	19.703	0.149	F	nan	nan	nan
	59731.436	19.312	0.121	F	nan	nan	nan
	59733.343	19.376	0.117	F	nan	nan	nan
	59733.347	19.770	0.197	F	nan	nan	nan
	59735.390	19.851	0.152	F	nan	nan	nan
	59737.284	19.367	0.151	F	nan	nan	nan
	59737.300	19.726	0.148	F	nan	nan	nan
	59739.430	19.360	0.113	F	nan	nan	nan
	59739.432	19.732	0.165	F	nan	nan	nan
	59741.343	19.337	0.159	F	nan	nan	nan
	59741.345	19.730	0.186	F	nan	nan	nan
	59743.298	19.651	0.229	F	nan	nan	nan
	59743.324	19.372	0.199	F	nan	nan	nan
	59748.342	19.445	0.153	F	nan	nan	nan
	59748.343	19.809	0.217	F	nan	nan	nan
	59750.341	19.387	0.143	F	nan	nan	nan
	59750.342	20.087	0.227	F	nan	nan	nan
	59755.343	19.379	0.122	F	nan	nan	nan
	59755.344	19.839	0.131	F	nan	nan	nan
	59759.321	19.347	0.169	F	nan	nan	nan
	59759.321	19.800	0.119	F	nan	nan	nan
	59761.365	19.317	0.117	F	nan	nan	nan
	59761.367	19.778	0.150	F	nan	nan	nan
	59763.321	19.890	0.136	F	nan	nan	nan
	59763.322	19.277	0.106	F	nan	nan	nan
	59765.341	19.852	0.135	F	nan	nan	nan
	59765.341	19.368	0.141	F	nan	nan	nan
	59772.431	19.281	0.149	F	nan	nan	nan
	59774.301	19.580	0.205	F	nan	nan	nan
	59774.383	19.305	0.159	F	nan	nan	nan
	59775.308	19.822	0.240	F	nan	nan	nan
	59775.395	19.552	0.178	F	nan	nan	nan
	59776.235	19.380	0.135	F	nan	nan	nan
	59776.344	19.281	0.127	F	nan	nan	nan
	59779.271	19.337	0.122	F	nan	nan	nan
	59782.363	19.686	0.167	F	nan	nan	nan
	59782.372	19.389	0.158	F	nan	nan	nan
	59784.296	19.324	0.112	F	nan	nan	nan
	59784.297	19.848	0.168	F	nan	nan	nan
	59786.286	19.203	0.113	F	nan	nan	nan
	59788.283	19.285	0.125	F	nan	nan	nan
	59788.287	19.786	0.178	F	nan	nan	nan
	59790.286	19.906	0.222	F	nan	nan	nan
	59793.226	19.386	0.162	F	nan	nan	nan
	59797.324	19.391	0.123	F	nan	nan	nan
	59797.350	19.800	0.167	F	nan	nan	nan
	59800.410	19.713	0.174	F	nan	nan	nan
	59801.206	19.397	0.164	F	nan	nan	nan
	59805.200	19.346	0.123	F	nan	nan	nan
	59807.288	19.783	0.143	F	nan	nan	nan
	59807.289	19.395	0.140	F	nan	nan	nan
	59809.261	19.360	0.134	F	nan	nan	nan
	59811.343	19.782	0.155	F	nan	nan	nan
	59813.195	19.751	0.147	F	nan	nan	nan
	59813.195	19.331	0.129	F	nan	nan	nan
	59815.183	19.299	0.133	F	nan	nan	nan
	59815.284	19.814	0.151	F	nan	nan	nan
	59817.208	19.306	0.140	F	nan	nan	nan
	59819.200	19.782	0.153	F	nan	nan	nan
	59819.201	19.416	0.173	F	nan	nan	nan
	59821.246	19.445	0.124	F	nan	nan	nan
	59821.250	19.902	0.138	F	nan	nan	nan
	59823.265	19.324	0.118	F	nan	nan	nan
	59823.266	19.889	0.173	F	nan	nan	nan
	59825.323	19.319	0.134	F	nan	nan	nan
	59825.338	19.775	0.200	F	nan	nan	nan
	59827.311	19.904	0.239	F	nan	nan	nan
	59827.311	19.287	0.137	F	nan	nan	nan
	59829.164	19.548	0.183	F	nan	nan	nan
	59829.165	19.654	0.169	F	nan	nan	nan
	59843.187	19.844	0.138	F	nan	nan	nan
	59845.158	19.297	0.096	F	nan	nan	nan
	59845.159	19.741	0.156	F	nan	nan	nan
	59847.177	19.408	0.112	F	nan	nan	nan
	59847.180	19.694	0.146	F	nan	nan	nan
	59849.128	19.333	0.148	F	nan	nan	nan
	59849.158	19.831	0.148	F	nan	nan	nan
	59851.129	19.321	0.170	F	nan	nan	nan
	59853.187	19.383	0.133	F	nan	nan	nan
	59853.249	19.879	0.191	F	nan	nan	nan
	59855.160	19.359	0.115	F	nan	nan	nan
	59855.283	19.815	0.220	F	nan	nan	nan
	59857.184	19.957	0.248	F	nan	nan	nan
	59857.185	19.377	0.204	F	nan	nan	nan
	59859.222	19.969	0.240	F	nan	nan	nan
	59859.223	19.383	0.191	F	nan	nan	nan
	59861.249	19.745	0.318	F	nan	nan	nan
	59865.130	19.316	0.112	F	nan	nan	nan
	59867.161	19.844	0.186	F	nan	nan	nan
