###################### HEADER ######################
# SNNAME:	ZTF18abdhsfc
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59363.305	19.867	0.290	F	nan	nan	nan
	59364.367	20.068	0.227	F	nan	nan	nan
	59365.454	19.716	0.203	F	nan	nan	nan
	59366.302	20.373	0.203	F	nan	nan	nan
	59368.372	19.756	0.170	F	nan	nan	nan
	59368.457	20.119	0.225	F	nan	nan	nan
	59370.386	19.715	0.171	F	nan	nan	nan
	59371.388	20.408	0.235	F	nan	nan	nan
	59373.346	19.769	0.220	F	nan	nan	nan
	59374.372	20.468	nan	T	nan	nan	nan
	59375.373	19.958	0.225	F	nan	nan	nan
	59376.367	20.275	0.275	F	nan	nan	nan
	59377.341	19.882	0.240	F	nan	nan	nan
	59378.347	20.173	0.243	F	nan	nan	nan
	59379.312	19.730	0.136	F	nan	nan	nan
	59380.306	18.779	nan	T	nan	nan	nan
	59381.311	19.138	nan	T	nan	nan	nan
	59382.403	20.217	0.334	F	nan	nan	nan
	59383.271	19.755	0.304	F	nan	nan	nan
	59384.236	17.549	nan	T	nan	nan	nan
	59385.323	19.743	0.254	F	nan	nan	nan
	59386.347	19.598	nan	T	nan	nan	nan
	59387.346	19.526	0.251	F	nan	nan	nan
	59390.262	19.343	nan	T	nan	nan	nan
	59391.241	19.521	nan	T	nan	nan	nan
	59392.280	20.052	0.291	F	nan	nan	nan
	59393.319	19.732	0.282	F	nan	nan	nan
	59394.344	19.610	nan	T	nan	nan	nan
	59395.283	18.201	nan	T	nan	nan	nan
	59396.425	19.964	nan	T	nan	nan	nan
	59397.308	19.716	0.200	F	nan	nan	nan
	59399.308	20.156	0.221	F	nan	nan	nan
	59400.310	19.804	0.222	F	nan	nan	nan
	59401.365	20.217	nan	T	nan	nan	nan
	59402.313	19.767	0.188	F	nan	nan	nan
	59404.347	19.884	0.251	F	nan	nan	nan
	59405.328	20.287	0.257	F	nan	nan	nan
	59406.222	19.853	0.172	F	nan	nan	nan
	59407.288	20.246	0.300	F	nan	nan	nan
	59408.350	19.646	0.170	F	nan	nan	nan
	59409.327	20.410	0.357	F	nan	nan	nan
	59410.353	19.852	0.252	F	nan	nan	nan
	59411.322	20.372	0.362	F	nan	nan	nan
	59412.327	19.683	0.168	F	nan	nan	nan
	59414.382	20.274	0.267	F	nan	nan	nan
	59415.259	19.883	0.258	F	nan	nan	nan
	59415.259	19.883	0.258	F	nan	nan	nan
	59415.259	19.883	0.258	F	nan	nan	nan
	59417.366	16.783	nan	T	nan	nan	nan
	59417.369	17.104	nan	T	nan	nan	nan
	59419.357	18.027	nan	T	nan	nan	nan
	59419.378	17.038	nan	T	nan	nan	nan
	59423.325	18.670	nan	T	nan	nan	nan
	59424.262	20.233	0.195	F	nan	nan	nan
	59425.367	19.543	0.221	F	nan	nan	nan
	59426.340	20.260	0.331	F	nan	nan	nan
	59428.243	19.619	0.145	F	nan	nan	nan
	59428.258	20.312	nan	T	nan	nan	nan
	59430.281	19.837	0.191	F	nan	nan	nan
	59430.285	20.415	nan	T	nan	nan	nan
	59435.197	19.808	0.202	F	nan	nan	nan
	59435.198	20.345	nan	T	nan	nan	nan
	59438.204	19.654	0.213	F	nan	nan	nan
	59438.227	20.098	0.350	F	nan	nan	nan
	59440.267	20.347	0.285	F	nan	nan	nan
	59440.267	20.347	0.285	F	nan	nan	nan
	59440.268	19.748	0.167	F	nan	nan	nan
	59440.268	19.748	0.167	F	nan	nan	nan
	59442.305	20.116	nan	T	nan	nan	nan
	59443.179	19.971	0.398	F	nan	nan	nan
	59446.292	18.896	nan	T	nan	nan	nan
	59449.220	19.239	nan	T	nan	nan	nan
	59449.222	19.186	nan	T	nan	nan	nan
	59451.224	19.439	nan	T	nan	nan	nan
	59451.243	19.744	0.257	F	nan	nan	nan
	59453.199	19.679	0.161	F	nan	nan	nan
	59453.200	20.075	0.169	F	nan	nan	nan
	59455.224	19.564	0.165	F	nan	nan	nan
	59455.226	20.239	nan	T	nan	nan	nan
	59458.260	19.719	0.192	F	nan	nan	nan
	59458.261	20.274	0.223	F	nan	nan	nan
	59460.308	20.278	0.254	F	nan	nan	nan
	59460.309	19.933	0.194	F	nan	nan	nan
	59462.285	20.129	0.262	F	nan	nan	nan
	59462.300	19.747	0.177	F	nan	nan	nan
	59464.238	19.704	0.163	F	nan	nan	nan
	59464.238	19.704	0.163	F	nan	nan	nan
	59464.257	20.232	0.211	F	nan	nan	nan
	59464.257	20.232	0.211	F	nan	nan	nan
	59466.224	19.856	0.222	F	nan	nan	nan
	59466.330	20.095	nan	T	nan	nan	nan
	59468.181	19.723	0.150	F	nan	nan	nan
	59468.184	20.281	0.226	F	nan	nan	nan
	59470.242	19.832	0.132	F	nan	nan	nan
	59470.243	20.442	0.305	F	nan	nan	nan
	59473.201	19.751	0.184	F	nan	nan	nan
	59473.284	20.236	0.325	F	nan	nan	nan
	59476.245	19.214	nan	T	nan	nan	nan
	59476.261	19.352	0.291	F	nan	nan	nan
	59478.160	19.120	nan	T	nan	nan	nan
	59478.325	18.668	nan	T	nan	nan	nan
	59480.152	19.861	0.301	F	nan	nan	nan
	59480.307	19.082	nan	T	nan	nan	nan
	59484.199	19.751	0.158	F	nan	nan	nan
	59485.306	16.986	nan	T	nan	nan	nan
	59488.226	19.611	0.188	F	nan	nan	nan
	59488.246	20.312	0.358	F	nan	nan	nan
	59498.134	19.654	0.143	F	nan	nan	nan
	59498.227	20.109	0.218	F	nan	nan	nan
	59502.135	19.854	0.397	F	nan	nan	nan
	59502.222	19.338	nan	T	nan	nan	nan
	59504.179	19.764	0.298	F	nan	nan	nan
	59504.217	19.375	nan	T	nan	nan	nan
	59510.124	19.184	nan	T	nan	nan	nan
	59510.239	19.269	nan	T	nan	nan	nan
	59517.160	20.326	0.266	F	nan	nan	nan
	59521.122	19.744	0.182	F	nan	nan	nan
	59522.139	20.281	0.281	F	nan	nan	nan
	59524.118	20.131	0.200	F	nan	nan	nan
	59600.472	19.695	0.303	F	nan	nan	nan
	59621.489	20.267	0.269	F	nan	nan	nan
	59623.427	19.586	0.285	F	nan	nan	nan
	59623.491	19.333	nan	T	nan	nan	nan
	59625.390	19.017	nan	T	nan	nan	nan
	59625.514	18.963	nan	T	nan	nan	nan
	59628.389	19.131	nan	T	nan	nan	nan
	59628.487	19.058	nan	T	nan	nan	nan
	59630.411	19.775	0.212	F	nan	nan	nan
	59630.449	20.169	0.348	F	nan	nan	nan
	59637.364	19.707	0.201	F	nan	nan	nan
	59637.487	20.096	0.274	F	nan	nan	nan
	59639.387	19.823	0.419	F	nan	nan	nan
	59639.431	19.771	nan	T	nan	nan	nan
	59641.348	19.777	0.219	F	nan	nan	nan
	59641.471	20.149	0.185	F	nan	nan	nan
	59673.342	20.292	0.359	F	nan	nan	nan
	59673.342	20.299	0.354	F	nan	nan	nan
	59673.343	19.884	0.197	F	nan	nan	nan
	59673.343	19.861	0.195	F	nan	nan	nan
	59675.389	19.736	0.251	F	nan	nan	nan
	59677.305	19.587	0.166	F	nan	nan	nan
	59677.327	19.653	nan	T	nan	nan	nan
	59679.284	19.864	0.224	F	nan	nan	nan
	59679.322	19.836	nan	T	nan	nan	nan
	59682.410	19.842	0.293	F	nan	nan	nan
	59683.307	19.260	nan	T	nan	nan	nan
	59684.464	19.183	nan	T	nan	nan	nan
	59685.389	18.769	nan	T	nan	nan	nan
	59687.454	19.846	0.321	F	nan	nan	nan
	59690.425	19.712	0.255	F	nan	nan	nan
	59694.427	19.746	0.234	F	nan	nan	nan
	59694.428	19.644	nan	T	nan	nan	nan
	59696.199	20.047	0.241	F	nan	nan	nan
	59696.345	20.131	0.222	F	nan	nan	nan
	59698.426	19.939	nan	T	nan	nan	nan
	59698.427	20.141	0.241	F	nan	nan	nan
	59700.363	19.893	0.203	F	nan	nan	nan
	59700.447	20.101	0.263	F	nan	nan	nan
	59702.306	19.617	0.140	F	nan	nan	nan
	59702.453	20.080	0.197	F	nan	nan	nan
	59710.448	19.739	0.260	F	nan	nan	nan
	59710.449	20.027	nan	T	nan	nan	nan
	59712.428	19.515	nan	T	nan	nan	nan
	59712.428	19.751	0.311	F	nan	nan	nan
	59714.311	19.249	nan	T	nan	nan	nan
	59723.411	20.115	0.237	F	nan	nan	nan
	59723.413	19.736	0.162	F	nan	nan	nan
	59725.345	19.736	0.165	F	nan	nan	nan
	59725.365	20.075	0.213	F	nan	nan	nan
	59727.362	19.899	nan	T	nan	nan	nan
	59727.367	19.142	nan	T	nan	nan	nan
	59730.388	19.773	0.141	F	nan	nan	nan
	59730.392	20.303	0.204	F	nan	nan	nan
	59732.427	19.899	0.197	F	nan	nan	nan
	59733.325	20.282	0.238	F	nan	nan	nan
	59734.306	19.728	0.257	F	nan	nan	nan
	59735.282	20.527	nan	T	nan	nan	nan
	59736.455	19.813	0.169	F	nan	nan	nan
	59737.200	20.183	nan	T	nan	nan	nan
	59739.370	19.642	0.137	F	nan	nan	nan
	59739.373	20.185	0.238	F	nan	nan	nan
	59741.235	19.685	0.224	F	nan	nan	nan
	59741.429	20.189	0.251	F	nan	nan	nan
	59743.385	19.064	nan	T	nan	nan	nan
	59743.390	19.095	nan	T	nan	nan	nan
	59748.264	19.710	0.223	F	nan	nan	nan
	59748.285	19.890	0.202	F	nan	nan	nan
	59750.265	19.861	0.264	F	nan	nan	nan
	59750.285	20.323	0.244	F	nan	nan	nan
	59752.308	19.654	0.165	F	nan	nan	nan
	59752.312	20.377	nan	T	nan	nan	nan
	59755.279	19.684	0.209	F	nan	nan	nan
	59755.388	20.391	0.328	F	nan	nan	nan
	59757.265	19.776	0.213	F	nan	nan	nan
	59757.302	20.423	nan	T	nan	nan	nan
	59757.303	19.757	0.170	F	nan	nan	nan
	59757.345	20.372	0.267	F	nan	nan	nan
	59759.282	20.111	0.213	F	nan	nan	nan
	59759.283	19.775	0.160	F	nan	nan	nan
	59761.307	19.791	0.216	F	nan	nan	nan
	59761.309	20.195	0.221	F	nan	nan	nan
	59763.370	20.319	nan	T	nan	nan	nan
	59763.382	19.694	0.142	F	nan	nan	nan
	59765.388	19.769	0.141	F	nan	nan	nan
	59765.390	20.183	0.231	F	nan	nan	nan
	59768.347	19.735	0.162	F	nan	nan	nan
	59768.369	20.373	nan	T	nan	nan	nan
	59768.428	20.268	0.286	F	nan	nan	nan
	59770.214	20.014	0.302	F	nan	nan	nan
	59770.219	19.653	nan	T	nan	nan	nan
	59770.280	19.666	0.268	F	nan	nan	nan
	59770.324	19.733	nan	T	nan	nan	nan
	59780.300	18.820	nan	T	nan	nan	nan
	59781.268	19.841	nan	T	nan	nan	nan
	59781.372	19.827	0.165	F	nan	nan	nan
	59782.305	20.273	0.257	F	nan	nan	nan
	59783.300	19.817	0.161	F	nan	nan	nan
	59784.372	20.241	nan	T	nan	nan	nan
	59785.325	19.772	0.217	F	nan	nan	nan
	59786.306	20.277	0.243	F	nan	nan	nan
	59787.241	19.501	0.126	F	nan	nan	nan
	59788.302	19.071	nan	T	nan	nan	nan
	59789.368	19.926	0.193	F	nan	nan	nan
	59790.301	20.138	0.218	F	nan	nan	nan
	59793.264	20.125	0.230	F	nan	nan	nan
	59794.326	19.805	0.277	F	nan	nan	nan
	59797.384	19.749	0.194	F	nan	nan	nan
	59797.412	20.253	0.290	F	nan	nan	nan
	59802.428	16.918	nan	T	nan	nan	nan
	59805.243	17.759	nan	T	nan	nan	nan
	59805.430	19.321	nan	T	nan	nan	nan
	59807.262	19.683	0.243	F	nan	nan	nan
	59808.247	20.501	0.395	F	nan	nan	nan
	59809.345	19.754	0.222	F	nan	nan	nan
	59810.202	20.258	nan	T	nan	nan	nan
	59812.283	20.221	0.338	F	nan	nan	nan
	59813.282	19.597	0.155	F	nan	nan	nan
	59814.293	20.497	0.283	F	nan	nan	nan
	59815.204	19.728	0.181	F	nan	nan	nan
	59816.213	20.161	0.198	F	nan	nan	nan
	59817.188	19.974	0.212	F	nan	nan	nan
	59818.320	20.139	0.287	F	nan	nan	nan
	59819.163	19.812	0.209	F	nan	nan	nan
	59820.182	19.893	nan	T	nan	nan	nan
	59823.309	19.724	0.141	F	nan	nan	nan
	59823.324	20.283	0.271	F	nan	nan	nan
	59825.289	20.144	0.206	F	nan	nan	nan
	59825.296	19.772	0.226	F	nan	nan	nan
	59827.256	19.723	0.234	F	nan	nan	nan
	59827.281	20.041	0.334	F	nan	nan	nan
	59830.176	19.232	nan	T	nan	nan	nan
	59839.176	19.858	0.153	F	nan	nan	nan
	59840.240	20.208	0.226	F	nan	nan	nan
	59840.321	20.443	0.308	F	nan	nan	nan
	59841.195	19.763	0.170	F	nan	nan	nan
	59842.280	20.407	0.283	F	nan	nan	nan
	59843.200	19.784	0.184	F	nan	nan	nan
	59844.237	20.240	0.288	F	nan	nan	nan
	59845.218	19.922	0.221	F	nan	nan	nan
	59847.163	20.088	nan	T	nan	nan	nan
	59847.299	20.101	nan	T	nan	nan	nan
	59849.196	19.711	0.162	F	nan	nan	nan
	59849.198	20.186	0.242	F	nan	nan	nan
	59851.196	20.271	nan	T	nan	nan	nan
	59853.282	20.176	0.208	F	nan	nan	nan
	59855.244	19.905	nan	T	nan	nan	nan
	59857.281	19.563	nan	T	nan	nan	nan
	59858.156	19.519	nan	T	nan	nan	nan
	59859.205	19.350	nan	T	nan	nan	nan
	59862.181	19.198	nan	T	nan	nan	nan
	59864.153	19.636	nan	T	nan	nan	nan
	59865.221	19.459	nan	T	nan	nan	nan
	59866.138	19.631	0.209	F	nan	nan	nan
	59867.266	19.355	nan	T	nan	nan	nan
	59869.137	19.919	0.220	F	nan	nan	nan
	59870.139	20.208	0.210	F	nan	nan	nan
	59871.123	19.726	0.204	F	nan	nan	nan
	59957.491	19.515	nan	T	nan	nan	nan
	59967.493	19.409	0.265	F	nan	nan	nan
	59969.514	19.802	0.184	F	nan	nan	nan
	60016.406	19.624	0.319	F	nan	nan	nan
	60016.456	20.012	0.244	F	nan	nan	nan
	60021.345	19.804	0.354	F	nan	nan	nan
	60032.311	19.789	0.316	F	nan	nan	nan
	60032.470	20.173	0.264	F	nan	nan	nan
	60042.406	19.588	0.300	F	nan	nan	nan
	60042.410	19.523	nan	T	nan	nan	nan
	60044.321	19.737	nan	T	nan	nan	nan
	60044.344	19.769	nan	T	nan	nan	nan
	60046.286	19.730	0.204	F	nan	nan	nan
	60046.306	20.502	nan	T	nan	nan	nan
	60050.483	19.600	0.147	F	nan	nan	nan
	60050.484	20.174	0.239	F	nan	nan	nan
	60053.390	19.881	0.296	F	nan	nan	nan
	60053.475	20.203	nan	T	nan	nan	nan
	60055.424	19.786	0.226	F	nan	nan	nan
	60056.452	20.015	0.221	F	nan	nan	nan
	60057.472	19.687	0.194	F	nan	nan	nan
	60058.327	20.187	0.274	F	nan	nan	nan
	60059.364	19.692	0.190	F	nan	nan	nan
	60060.434	20.257	nan	T	nan	nan	nan
	60061.404	19.813	0.234	F	nan	nan	nan
	60062.454	20.149	0.252	F	nan	nan	nan
	60063.427	19.902	0.215	F	nan	nan	nan
	60064.471	20.389	0.235	F	nan	nan	nan
	60072.430	19.443	nan	T	nan	nan	nan
	60076.387	20.360	nan	T	nan	nan	nan
	60078.345	19.848	0.196	F	nan	nan	nan
	60078.396	19.966	0.197	F	nan	nan	nan
	60080.258	20.192	0.261	F	nan	nan	nan
	60080.259	19.943	0.314	F	nan	nan	nan
	60082.388	20.128	nan	T	nan	nan	nan
	60082.398	19.929	nan	T	nan	nan	nan
	60084.342	19.959	nan	T	nan	nan	nan
	60084.362	20.242	0.258	F	nan	nan	nan
	60086.237	19.968	nan	T	nan	nan	nan
	60086.260	19.793	0.207	F	nan	nan	nan
	60086.286	20.434	0.337	F	nan	nan	nan
	60088.307	19.576	0.219	F	nan	nan	nan
	60088.326	20.317	0.234	F	nan	nan	nan
	60092.238	20.043	0.386	F	nan	nan	nan
	60092.239	20.105	0.284	F	nan	nan	nan
	60093.451	20.583	nan	T	nan	nan	nan
	60093.452	19.716	0.193	F	nan	nan	nan
	60098.280	19.157	nan	T	nan	nan	nan
	60098.282	19.106	nan	T	nan	nan	nan
	60100.200	19.477	nan	T	nan	nan	nan
	60100.229	19.409	nan	T	nan	nan	nan
	60102.281	18.880	nan	T	nan	nan	nan
	60102.283	17.790	nan	T	nan	nan	nan
	60109.308	19.999	0.244	F	nan	nan	nan
	60110.305	19.930	0.216	F	nan	nan	nan
	60111.431	19.721	0.121	F	nan	nan	nan
	60112.407	20.112	0.192	F	nan	nan	nan
	60114.263	19.685	0.186	F	nan	nan	nan
	60115.407	20.176	0.254	F	nan	nan	nan
	60116.344	19.795	0.255	F	nan	nan	nan
	60118.385	19.514	nan	T	nan	nan	nan
	60118.404	20.166	0.322	F	nan	nan	nan
	60120.354	20.055	0.218	F	nan	nan	nan
	60121.396	19.880	0.179	F	nan	nan	nan
	60122.409	20.119	0.252	F	nan	nan	nan
	60123.277	19.684	0.202	F	nan	nan	nan
	60124.387	20.262	0.244	F	nan	nan	nan
	60125.380	19.928	0.265	F	nan	nan	nan
	60126.414	19.633	nan	T	nan	nan	nan
	60127.197	19.808	0.378	F	nan	nan	nan
	60128.454	19.082	nan	T	nan	nan	nan
	60135.263	19.836	0.189	F	nan	nan	nan
	60136.451	19.985	nan	T	nan	nan	nan
	60137.379	19.817	0.191	F	nan	nan	nan
	60138.426	19.669	nan	T	nan	nan	nan
	60139.242	19.827	0.245	F	nan	nan	nan
	60140.352	20.259	0.239	F	nan	nan	nan
	60141.303	19.691	0.161	F	nan	nan	nan
	60143.429	20.193	nan	T	nan	nan	nan
	60143.430	20.098	nan	T	nan	nan	nan
	60145.325	20.057	0.160	F	nan	nan	nan
	60145.341	19.786	0.182	F	nan	nan	nan
	60147.328	19.642	0.152	F	nan	nan	nan
	60147.409	20.092	0.222	F	nan	nan	nan
	60149.333	20.231	0.286	F	nan	nan	nan
	60149.356	19.679	0.192	F	nan	nan	nan
	60151.347	19.838	0.218	F	nan	nan	nan
	60151.467	20.175	0.246	F	nan	nan	nan
	60153.406	19.770	0.207	F	nan	nan	nan
	60156.224	17.828	nan	T	nan	nan	nan
	60156.225	19.408	nan	T	nan	nan	nan
	60160.326	19.837	0.304	F	nan	nan	nan
	60160.328	19.673	0.261	F	nan	nan	nan
	60162.221	20.191	0.234	F	nan	nan	nan
	60162.223	19.783	0.219	F	nan	nan	nan
	60165.381	19.142	nan	T	nan	nan	nan
	60169.345	19.996	nan	T	nan	nan	nan
	60170.323	19.654	0.158	F	nan	nan	nan
	60171.342	20.230	0.230	F	nan	nan	nan
	60172.258	19.674	0.174	F	nan	nan	nan
	60174.323	19.965	0.200	F	nan	nan	nan
	60174.324	20.252	0.308	F	nan	nan	nan
	60179.220	19.869	0.207	F	nan	nan	nan
	60179.220	20.087	nan	T	nan	nan	nan
	60181.327	19.609	0.198	F	nan	nan	nan
	60181.368	20.055	0.295	F	nan	nan	nan
	60183.298	20.061	0.278	F	nan	nan	nan
	60183.320	19.756	nan	T	nan	nan	nan
	60185.165	19.563	nan	T	nan	nan	nan
	60185.166	19.594	nan	T	nan	nan	nan
	60187.166	19.381	nan	T	nan	nan	nan
	60187.202	19.305	nan	T	nan	nan	nan
	60192.339	19.702	nan	T	nan	nan	nan
	60193.239	20.314	nan	T	nan	nan	nan
	60194.306	19.909	nan	T	nan	nan	nan
	60195.175	20.008	nan	T	nan	nan	nan
	60198.244	19.744	0.226	F	nan	nan	nan
	60198.245	19.852	nan	T	nan	nan	nan
	60201.209	20.042	0.208	F	nan	nan	nan
	60203.265	20.261	0.287	F	nan	nan	nan
	60205.157	20.245	0.173	F	nan	nan	nan
	60205.159	19.724	0.142	F	nan	nan	nan
	60207.217	19.697	0.130	F	nan	nan	nan
	60207.218	20.202	0.217	F	nan	nan	nan
	60211.236	19.722	0.185	F	nan	nan	nan
	60211.299	19.973	0.250	F	nan	nan	nan
	60213.142	19.535	nan	T	nan	nan	nan
	60213.143	19.678	nan	T	nan	nan	nan
	60215.192	19.236	nan	T	nan	nan	nan
	60217.137	19.304	nan	T	nan	nan	nan
	60220.220	19.437	nan	T	nan	nan	nan
	60221.174	20.120	0.292	F	nan	nan	nan
	60222.225	19.602	nan	T	nan	nan	nan
	60223.157	20.320	0.302	F	nan	nan	nan
	60224.202	19.896	0.230	F	nan	nan	nan
	60226.202	20.360	0.300	F	nan	nan	nan
	60227.198	19.976	0.275	F	nan	nan	nan
	60228.216	19.972	nan	T	nan	nan	nan
	60230.137	19.727	0.183	F	nan	nan	nan
	60231.177	20.178	0.248	F	nan	nan	nan
	60232.139	19.752	0.228	F	nan	nan	nan
	60233.224	20.264	0.341	F	nan	nan	nan
	60234.179	19.805	0.206	F	nan	nan	nan
	60235.176	20.241	0.273	F	nan	nan	nan
	60237.243	19.937	nan	T	nan	nan	nan
	60239.176	19.883	nan	T	nan	nan	nan
	60245.120	19.132	nan	T	nan	nan	nan
	60250.142	19.624	0.235	F	nan	nan	nan
	60250.192	19.438	nan	T	nan	nan	nan
	60252.199	20.197	0.311	F	nan	nan	nan
	60253.120	19.823	0.183	F	nan	nan	nan
	60351.411	19.744	nan	T	nan	nan	nan
	60351.533	19.977	nan	T	nan	nan	nan
	60353.431	19.900	0.243	F	nan	nan	nan
	60353.508	20.279	nan	T	nan	nan	nan
	60355.408	19.716	0.201	F	nan	nan	nan
	60363.362	17.865	nan	T	nan	nan	nan
	60363.534	17.896	nan	T	nan	nan	nan
	60365.369	16.214	nan	T	nan	nan	nan
	60368.427	19.496	nan	T	nan	nan	nan
	60369.471	19.789	0.255	F	nan	nan	nan
	60379.369	19.962	nan	T	nan	nan	nan
	60383.386	19.751	nan	T	nan	nan	nan
	60388.327	19.576	0.233	F	nan	nan	nan
	60389.432	19.633	nan	T	nan	nan	nan
	60390.494	19.735	0.210	F	nan	nan	nan
	60391.391	19.455	nan	T	nan	nan	nan
	60396.388	19.322	nan	T	nan	nan	nan
	60398.495	19.475	nan	T	nan	nan	nan
	60403.437	19.597	0.193	F	nan	nan	nan
	60404.405	20.271	nan	T	nan	nan	nan
	60407.478	19.755	0.251	F	nan	nan	nan
	60412.469	19.712	0.171	F	nan	nan	nan
	60416.345	18.187	nan	T	nan	nan	nan
	60417.409	20.041	0.241	F	nan	nan	nan
	60418.384	18.673	nan	T	nan	nan	nan
	60419.304	20.135	0.324	F	nan	nan	nan
	60421.343	19.725	0.322	F	nan	nan	nan
	60421.474	20.043	0.329	F	nan	nan	nan
	60423.286	19.207	nan	T	nan	nan	nan
	60424.471	19.104	nan	T	nan	nan	nan
	60429.304	19.674	0.234	F	nan	nan	nan
	60430.346	20.434	nan	T	nan	nan	nan
	60431.359	19.826	0.154	F	nan	nan	nan
	60433.372	20.134	0.188	F	nan	nan	nan
	60434.431	19.662	0.123	F	nan	nan	nan
	60436.408	20.146	0.267	F	nan	nan	nan
	60437.435	19.627	0.178	F	nan	nan	nan
	60437.436	20.421	0.329	F	nan	nan	nan
	60438.329	19.790	0.211	F	nan	nan	nan
	60438.431	20.133	0.238	F	nan	nan	nan
	60439.454	20.134	nan	T	nan	nan	nan
	60440.324	20.098	nan	T	nan	nan	nan
	60441.371	20.264	nan	T	nan	nan	nan
	60442.359	19.831	0.213	F	nan	nan	nan
	60443.427	20.086	nan	T	nan	nan	nan
	60444.446	19.805	0.172	F	nan	nan	nan
	60445.417	20.166	0.218	F	nan	nan	nan
	60447.406	20.060	0.198	F	nan	nan	nan
	60447.445	19.743	0.158	F	nan	nan	nan
	60449.413	19.810	0.323	F	nan	nan	nan
	60449.414	19.765	nan	T	nan	nan	nan
	60451.455	19.691	nan	T	nan	nan	nan
	60451.456	19.689	0.244	F	nan	nan	nan
	60456.406	19.575	nan	T	nan	nan	nan
	60458.287	20.206	0.206	F	nan	nan	nan
	60458.288	19.713	0.199	F	nan	nan	nan
	60460.324	19.965	0.215	F	nan	nan	nan
	60460.324	19.965	0.215	F	nan	nan	nan
	60460.347	20.397	0.307	F	nan	nan	nan
	60462.281	19.750	0.205	F	nan	nan	nan
	60464.364	20.144	nan	T	nan	nan	nan
	60464.365	19.845	0.245	F	nan	nan	nan
	60470.411	19.775	0.202	F	nan	nan	nan
	60470.412	20.180	nan	T	nan	nan	nan
	60472.428	19.839	0.174	F	nan	nan	nan
	60472.447	20.406	0.308	F	nan	nan	nan
	60474.430	19.796	0.232	F	nan	nan	nan
	60474.430	20.087	0.207	F	nan	nan	nan
	60476.371	19.748	0.125	F	nan	nan	nan
	60476.438	20.171	nan	T	nan	nan	nan
	60479.387	19.890	0.305	F	nan	nan	nan
	60479.432	20.017	0.179	F	nan	nan	nan
	60481.243	19.381	nan	T	nan	nan	nan
	60481.263	19.523	nan	T	nan	nan	nan
	60483.388	18.983	nan	T	nan	nan	nan
	60483.389	19.092	nan	T	nan	nan	nan
	60485.247	19.462	0.309	F	nan	nan	nan
	60485.247	19.360	nan	T	nan	nan	nan
	60485.248	18.268	nan	T	nan	nan	nan
	60488.442	19.932	nan	T	nan	nan	nan
	60489.259	19.763	0.160	F	nan	nan	nan
	60490.360	20.250	0.247	F	nan	nan	nan
	60491.299	19.882	0.170	F	nan	nan	nan
	60494.283	20.245	0.254	F	nan	nan	nan
	60498.223	19.752	0.180	F	nan	nan	nan
	60500.344	20.170	0.271	F	nan	nan	nan
	60501.402	19.852	0.247	F	nan	nan	nan
	60502.302	20.464	0.293	F	nan	nan	nan
	60503.342	19.420	nan	T	nan	nan	nan
	60504.348	20.417	0.289	F	nan	nan	nan
	60505.344	19.818	0.158	F	nan	nan	nan
	60507.412	20.298	0.215	F	nan	nan	nan
	60509.367	19.531	nan	T	nan	nan	nan
	60511.408	18.939	nan	T	nan	nan	nan
	60512.218	19.335	nan	T	nan	nan	nan
	60514.407	19.285	nan	T	nan	nan	nan
	60514.424	19.150	nan	T	nan	nan	nan
	60516.284	19.722	0.337	F	nan	nan	nan
	60516.309	19.436	nan	T	nan	nan	nan
	60519.406	19.865	nan	T	nan	nan	nan
	60519.406	19.850	nan	T	nan	nan	nan
	60521.359	19.903	0.223	F	nan	nan	nan
	60521.359	19.903	0.223	F	nan	nan	nan
	60521.360	19.899	nan	T	nan	nan	nan
	60524.344	19.835	0.196	F	nan	nan	nan
	60525.217	20.214	0.275	F	nan	nan	nan
	60526.310	19.671	0.176	F	nan	nan	nan
	60527.200	20.254	0.241	F	nan	nan	nan
	60528.322	19.737	0.190	F	nan	nan	nan
	60529.214	20.209	nan	T	nan	nan	nan
	60530.280	20.318	nan	T	nan	nan	nan
	60531.310	20.290	nan	T	nan	nan	nan
	60536.279	20.405	0.352	F	nan	nan	nan
	60538.321	19.427	nan	T	nan	nan	nan
	60538.346	19.656	0.297	F	nan	nan	nan
	60540.340	19.147	nan	T	nan	nan	nan
	60540.341	19.107	nan	T	nan	nan	nan
	60544.205	19.737	0.262	F	nan	nan	nan
	60544.382	19.277	nan	T	nan	nan	nan
	60546.325	18.993	nan	T	nan	nan	nan
	60546.326	19.059	nan	T	nan	nan	nan
	60548.301	19.689	0.203	F	nan	nan	nan
	60548.305	20.116	0.250	F	nan	nan	nan
	60550.284	19.847	0.167	F	nan	nan	nan
	60550.303	20.240	nan	T	nan	nan	nan
	60552.304	20.241	0.226	F	nan	nan	nan
	60552.305	19.626	0.196	F	nan	nan	nan
	60554.238	20.142	0.191	F	nan	nan	nan
	60554.256	19.693	0.189	F	nan	nan	nan
	60556.196	20.193	nan	T	nan	nan	nan
	60556.219	19.723	0.167	F	nan	nan	nan
	60558.262	19.546	0.204	F	nan	nan	nan
	60593.214	19.738	nan	T	nan	nan	nan
	60595.133	19.203	nan	T	nan	nan	nan
	60595.134	19.222	nan	T	nan	nan	nan
	60597.178	19.810	nan	T	nan	nan	nan
