###################### HEADER ######################
# SNNAME:	ZTF18abomklq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60884.415	17.903	0.048	F	nan	nan	nan
	60885.347	17.900	0.044	F	nan	nan	nan
	60886.362	17.916	0.056	F	nan	nan	nan
	60887.360	17.992	0.057	F	nan	nan	nan
	60887.373	17.904	0.049	F	nan	nan	nan
	60888.400	17.928	0.076	F	nan	nan	nan
	60889.321	17.921	0.054	F	nan	nan	nan
	60890.382	17.931	0.069	F	nan	nan	nan
	60891.375	17.939	0.055	F	nan	nan	nan
	60892.422	17.904	0.058	F	nan	nan	nan
	60894.378	17.900	0.046	F	nan	nan	nan
	60894.392	17.881	0.048	F	nan	nan	nan
	60896.360	17.863	0.076	F	nan	nan	nan
	60896.361	17.939	0.107	F	nan	nan	nan
	60897.398	17.953	0.077	F	nan	nan	nan
	60901.365	17.867	0.073	F	nan	nan	nan
	60903.366	17.930	0.048	F	nan	nan	nan
	60905.380	17.979	0.050	F	nan	nan	nan
	60909.365	17.912	0.044	F	nan	nan	nan
	60911.324	17.862	0.066	F	nan	nan	nan
	60914.363	17.945	0.071	F	nan	nan	nan
	60917.359	17.944	0.086	F	nan	nan	nan
	60919.338	17.945	0.046	F	nan	nan	nan
	60923.338	17.948	0.086	F	nan	nan	nan
	60925.402	17.900	0.086	F	nan	nan	nan
	60928.249	17.897	0.056	F	nan	nan	nan
	60930.384	17.980	0.069	F	nan	nan	nan
	60933.360	17.969	0.054	F	nan	nan	nan
	60939.299	17.832	0.048	F	nan	nan	nan
	60942.309	17.896	0.056	F	nan	nan	nan
	60944.300	17.895	0.054	F	nan	nan	nan
	60949.286	17.939	0.079	F	nan	nan	nan
	60951.322	17.908	0.058	F	nan	nan	nan
	60956.233	17.907	0.066	F	nan	nan	nan
	60960.333	17.982	0.061	F	nan	nan	nan
	60965.292	18.084	0.102	F	nan	nan	nan
	60967.276	17.961	0.057	F	nan	nan	nan
	60969.280	18.027	0.074	F	nan	nan	nan
	60972.232	17.979	0.056	F	nan	nan	nan
	60974.253	17.977	0.071	F	nan	nan	nan
	60976.273	17.822	0.059	F	nan	nan	nan
	60978.191	17.979	0.059	F	nan	nan	nan
	60980.315	17.977	0.087	F	nan	nan	nan
	60987.257	17.950	0.068	F	nan	nan	nan
	60989.167	17.868	0.048	F	nan	nan	nan
	60991.172	17.964	0.087	F	nan	nan	nan
	61004.140	17.973	0.055	F	nan	nan	nan
	61006.160	18.078	0.062	F	nan	nan	nan
	61011.125	17.953	0.070	F	nan	nan	nan
	61013.166	17.986	0.108	F	nan	nan	nan
