###################### HEADER ######################
# SNNAME:	ZTF18accngee
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60756.277	19.923	nan	T	nan	nan	nan
	60758.276	20.184	nan	T	nan	nan	nan
	60760.275	20.315	nan	T	nan	nan	nan
	60770.260	19.529	nan	T	nan	nan	nan
	60775.172	19.329	nan	T	nan	nan	nan
	60780.290	19.250	nan	T	nan	nan	nan
	60785.227	20.118	nan	T	nan	nan	nan
	60789.265	20.116	nan	T	nan	nan	nan
	60795.234	20.016	nan	T	nan	nan	nan
	60798.267	19.317	nan	T	nan	nan	nan
	60805.184	19.377	nan	T	nan	nan	nan
	60807.266	18.943	nan	T	nan	nan	nan
	60811.267	19.202	nan	T	nan	nan	nan
	60817.220	19.828	nan	T	nan	nan	nan
	60951.520	19.950	nan	T	nan	nan	nan
	60951.524	19.880	nan	T	nan	nan	nan
	60951.528	19.817	nan	T	nan	nan	nan
	60952.520	19.874	nan	T	nan	nan	nan
	60952.524	19.748	nan	T	nan	nan	nan
	60952.528	19.665	nan	T	nan	nan	nan
	60953.520	19.909	nan	T	nan	nan	nan
	60953.524	19.945	nan	T	nan	nan	nan
	60953.528	19.733	nan	T	nan	nan	nan
	60970.463	19.034	nan	T	nan	nan	nan
