###################### HEADER ######################
# SNNAME:	ZTF19abclykm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58744.226	17.711	0.065	F	nan	nan	nan
	58744.369	17.639	0.059	F	nan	nan	nan
	58745.163	17.686	0.058	F	nan	nan	nan
	58745.216	17.650	0.055	F	nan	nan	nan
	58745.226	17.683	0.055	F	nan	nan	nan
	58745.344	17.671	0.056	F	nan	nan	nan
	58746.188	17.712	0.080	F	nan	nan	nan
	58746.220	17.681	0.047	F	nan	nan	nan
	58746.230	17.683	0.050	F	nan	nan	nan
	58747.163	17.674	0.049	F	nan	nan	nan
	58747.215	17.667	0.061	F	nan	nan	nan
	58747.225	17.715	0.047	F	nan	nan	nan
	58748.162	17.734	0.048	F	nan	nan	nan
	58748.216	17.750	0.061	F	nan	nan	nan
	58748.226	17.697	0.064	F	nan	nan	nan
	58749.164	17.757	0.060	F	nan	nan	nan
	58749.216	17.736	0.047	F	nan	nan	nan
	58749.226	17.714	0.072	F	nan	nan	nan
	58750.164	17.798	0.071	F	nan	nan	nan
	58750.216	17.738	0.061	F	nan	nan	nan
	58750.226	17.737	0.053	F	nan	nan	nan
	58751.162	17.762	0.051	F	nan	nan	nan
	58751.216	17.846	0.061	F	nan	nan	nan
	58751.226	17.785	0.048	F	nan	nan	nan
	58754.161	17.837	0.062	F	nan	nan	nan
	58754.215	17.797	0.051	F	nan	nan	nan
	58754.225	17.776	0.052	F	nan	nan	nan
	58757.303	17.835	0.048	F	nan	nan	nan
	58758.170	17.851	0.063	F	nan	nan	nan
	58758.220	17.832	0.070	F	nan	nan	nan
	58758.230	17.856	0.055	F	nan	nan	nan
	58758.302	17.862	0.069	F	nan	nan	nan
	58760.163	17.871	0.055	F	nan	nan	nan
	58760.216	17.872	0.071	F	nan	nan	nan
	58760.226	17.869	0.069	F	nan	nan	nan
	58760.286	17.911	0.067	F	nan	nan	nan
	58761.162	17.881	0.065	F	nan	nan	nan
	58761.215	17.889	0.056	F	nan	nan	nan
	58761.225	17.921	0.052	F	nan	nan	nan
	58762.161	17.911	0.078	F	nan	nan	nan
	58762.217	17.907	0.066	F	nan	nan	nan
	58762.227	17.938	0.065	F	nan	nan	nan
	58763.163	17.905	0.068	F	nan	nan	nan
	58763.217	17.902	0.065	F	nan	nan	nan
	58763.226	17.958	0.071	F	nan	nan	nan
	58764.147	17.934	0.058	F	nan	nan	nan
	58764.213	17.903	0.058	F	nan	nan	nan
	58764.220	17.912	0.069	F	nan	nan	nan
	58765.148	17.929	0.056	F	nan	nan	nan
	58765.212	18.033	0.094	F	nan	nan	nan
	58765.219	17.931	0.056	F	nan	nan	nan
	58766.147	17.924	0.057	F	nan	nan	nan
	58766.213	17.938	0.054	F	nan	nan	nan
	58766.220	17.972	0.068	F	nan	nan	nan
	58767.148	18.040	0.090	F	nan	nan	nan
	58768.148	17.961	0.062	F	nan	nan	nan
	58768.212	17.978	0.069	F	nan	nan	nan
	58768.218	17.945	0.070	F	nan	nan	nan
	58769.149	17.961	0.070	F	nan	nan	nan
	58769.213	17.912	0.056	F	nan	nan	nan
	58769.220	18.038	0.083	F	nan	nan	nan
	58770.149	17.992	0.080	F	nan	nan	nan
	58770.212	17.946	0.063	F	nan	nan	nan
	58770.219	18.053	0.081	F	nan	nan	nan
	58771.149	17.953	0.065	F	nan	nan	nan
	58771.213	18.038	0.065	F	nan	nan	nan
	58771.220	18.003	0.062	F	nan	nan	nan
	58772.149	17.962	0.092	F	nan	nan	nan
	58773.148	18.031	0.072	F	nan	nan	nan
	58774.148	17.982	0.061	F	nan	nan	nan
	58775.148	18.048	0.081	F	nan	nan	nan
	58776.147	18.003	0.054	F	nan	nan	nan
	58777.148	18.015	0.070	F	nan	nan	nan
	58778.148	17.974	0.056	F	nan	nan	nan
	58779.148	18.098	0.068	F	nan	nan	nan
	58781.148	18.023	0.070	F	nan	nan	nan
	58782.147	18.068	0.068	F	nan	nan	nan
	58783.148	18.019	0.054	F	nan	nan	nan
	58785.148	18.051	0.074	F	nan	nan	nan
	58786.154	18.088	0.066	F	nan	nan	nan
	58787.147	18.040	0.062	F	nan	nan	nan
	58788.148	18.045	0.053	F	nan	nan	nan
	58789.148	18.024	0.068	F	nan	nan	nan
	58790.148	17.997	0.070	F	nan	nan	nan
	58790.180	18.052	0.073	F	nan	nan	nan
	58791.117	18.079	0.083	F	nan	nan	nan
	58792.154	18.059	0.074	F	nan	nan	nan
	58792.166	18.036	0.075	F	nan	nan	nan
	58793.113	18.063	0.078	F	nan	nan	nan
	58794.115	18.095	0.067	F	nan	nan	nan
	58795.090	18.077	0.076	F	nan	nan	nan
	58797.102	18.128	0.069	F	nan	nan	nan
	58798.192	18.071	0.081	F	nan	nan	nan
	58798.260	18.105	0.081	F	nan	nan	nan
	58799.228	18.150	0.070	F	nan	nan	nan
	58801.248	18.083	0.104	F	nan	nan	nan
	58803.256	18.137	0.137	F	nan	nan	nan
	58804.217	18.050	0.106	F	nan	nan	nan
	58805.216	18.017	0.065	F	nan	nan	nan
	58806.221	18.124	0.061	F	nan	nan	nan
	58812.102	18.292	0.108	F	nan	nan	nan
	58814.163	18.266	0.119	F	nan	nan	nan
	58819.120	18.107	0.088	F	nan	nan	nan
	58831.080	18.220	0.060	F	nan	nan	nan
	58833.091	18.230	0.076	F	nan	nan	nan
	58850.102	18.389	0.158	F	nan	nan	nan
	58853.136	18.465	0.186	F	nan	nan	nan
	58860.139	18.497	0.105	F	nan	nan	nan
	58863.101	18.517	0.074	F	nan	nan	nan
	58873.098	18.657	0.100	F	nan	nan	nan
	58940.526	19.002	0.102	F	nan	nan	nan
	58956.504	18.879	0.128	F	nan	nan	nan
	58961.453	18.846	0.132	F	nan	nan	nan
	58962.468	18.914	0.081	F	nan	nan	nan
	58964.448	18.918	0.099	F	nan	nan	nan
	58965.452	18.875	0.103	F	nan	nan	nan
	58966.470	18.958	0.086	F	nan	nan	nan
	58967.406	18.914	0.089	F	nan	nan	nan
	58970.428	18.830	0.084	F	nan	nan	nan
	58972.416	18.980	0.159	F	nan	nan	nan
	58975.450	18.997	0.114	F	nan	nan	nan
	58977.470	19.024	0.150	F	nan	nan	nan
	58979.487	18.923	0.120	F	nan	nan	nan
	58980.475	18.820	0.094	F	nan	nan	nan
	58981.458	19.016	0.106	F	nan	nan	nan
	58986.476	19.007	0.078	F	nan	nan	nan
	58992.433	19.029	0.088	F	nan	nan	nan
	58995.443	19.095	0.080	F	nan	nan	nan
	58998.476	19.034	0.085	F	nan	nan	nan
	59001.442	19.100	0.092	F	nan	nan	nan
	59010.352	19.214	0.113	F	nan	nan	nan
	59013.367	19.263	0.102	F	nan	nan	nan
	59013.456	19.130	0.097	F	nan	nan	nan
	59016.477	19.210	0.103	F	nan	nan	nan
	59019.394	19.293	0.097	F	nan	nan	nan
	59022.467	19.274	0.094	F	nan	nan	nan
	59025.391	19.318	0.100	F	nan	nan	nan
	59028.469	19.319	0.136	F	nan	nan	nan
	59035.362	19.361	0.174	F	nan	nan	nan
	59037.447	19.257	0.128	F	nan	nan	nan
	59038.371	19.198	0.135	F	nan	nan	nan
	59039.443	19.332	0.176	F	nan	nan	nan
	59040.361	19.415	0.106	F	nan	nan	nan
	59041.278	19.429	0.115	F	nan	nan	nan
	59042.385	19.516	0.135	F	nan	nan	nan
	59043.389	19.507	0.127	F	nan	nan	nan
	59044.384	19.353	0.098	F	nan	nan	nan
	59045.352	19.452	0.092	F	nan	nan	nan
	59046.406	19.323	0.092	F	nan	nan	nan
	59046.416	19.285	0.095	F	nan	nan	nan
	59047.416	19.349	0.099	F	nan	nan	nan
	59049.413	19.336	0.098	F	nan	nan	nan
	59050.444	19.301	0.103	F	nan	nan	nan
	59051.409	19.342	0.095	F	nan	nan	nan
	59052.414	19.261	0.104	F	nan	nan	nan
	59052.415	19.296	0.082	F	nan	nan	nan
	59053.451	19.435	0.105	F	nan	nan	nan
	59054.415	19.310	0.095	F	nan	nan	nan
	59054.416	19.349	0.095	F	nan	nan	nan
	59055.364	19.424	0.107	F	nan	nan	nan
	59057.359	19.527	0.115	F	nan	nan	nan
	59059.362	19.408	0.104	F	nan	nan	nan
	59061.300	19.392	0.125	F	nan	nan	nan
	59062.332	19.439	0.149	F	nan	nan	nan
	59062.474	19.386	0.115	F	nan	nan	nan
	59064.329	19.456	0.187	F	nan	nan	nan
	59065.426	19.297	0.157	F	nan	nan	nan
	59068.339	19.292	0.104	F	nan	nan	nan
	59068.396	19.491	0.137	F	nan	nan	nan
	59069.444	19.425	0.113	F	nan	nan	nan
	59071.346	19.336	0.134	F	nan	nan	nan
	59075.324	19.509	0.117	F	nan	nan	nan
	59076.389	19.447	0.141	F	nan	nan	nan
	59078.295	19.514	0.128	F	nan	nan	nan
	59078.354	19.458	0.119	F	nan	nan	nan
	59079.360	19.580	0.122	F	nan	nan	nan
	59079.390	19.550	0.119	F	nan	nan	nan
	59080.354	19.464	0.142	F	nan	nan	nan
	59080.365	19.406	0.100	F	nan	nan	nan
	59081.363	19.520	0.169	F	nan	nan	nan
	59081.433	19.381	0.105	F	nan	nan	nan
	59084.300	19.531	0.123	F	nan	nan	nan
	59085.324	19.585	0.120	F	nan	nan	nan
	59086.322	19.501	0.130	F	nan	nan	nan
	59086.415	19.437	0.144	F	nan	nan	nan
	59089.425	19.516	0.131	F	nan	nan	nan
	59093.361	19.492	0.161	F	nan	nan	nan
	59094.337	19.599	0.315	F	nan	nan	nan
	59096.308	19.337	0.187	F	nan	nan	nan
	59097.265	19.034	0.129	F	nan	nan	nan
	59098.371	19.299	0.131	F	nan	nan	nan
	59107.291	19.280	0.149	F	nan	nan	nan
	59110.263	19.163	0.111	F	nan	nan	nan
	59113.262	19.172	0.110	F	nan	nan	nan
	59113.332	19.257	0.121	F	nan	nan	nan
	59116.324	19.267	0.116	F	nan	nan	nan
	59118.254	19.223	0.120	F	nan	nan	nan
	59119.389	18.786	0.100	F	nan	nan	nan
	59122.224	19.077	0.116	F	nan	nan	nan
	59123.308	19.016	0.147	F	nan	nan	nan
	59124.267	19.020	0.127	F	nan	nan	nan
	59125.300	18.991	0.115	F	nan	nan	nan
	59129.245	19.098	0.093	F	nan	nan	nan
	59134.176	19.026	0.087	F	nan	nan	nan
	59136.180	19.125	0.092	F	nan	nan	nan
	59138.125	18.981	0.090	F	nan	nan	nan
	59140.120	19.013	0.082	F	nan	nan	nan
	59144.198	18.979	0.094	F	nan	nan	nan
	59146.180	18.487	0.239	F	nan	nan	nan
	59149.111	18.878	0.180	F	nan	nan	nan
	59151.117	18.910	0.102	F	nan	nan	nan
	59153.113	18.882	0.101	F	nan	nan	nan
	59155.122	18.895	0.115	F	nan	nan	nan
	59157.348	18.847	0.126	F	nan	nan	nan
	59164.179	18.415	0.077	F	nan	nan	nan
	59167.217	18.259	0.063	F	nan	nan	nan
	59169.180	18.312	0.076	F	nan	nan	nan
	59173.123	18.297	0.060	F	nan	nan	nan
	59180.199	18.279	0.161	F	nan	nan	nan
	59182.099	18.164	0.070	F	nan	nan	nan
	59184.113	18.359	0.085	F	nan	nan	nan
	59194.114	18.309	0.066	F	nan	nan	nan
	59197.216	18.278	0.162	F	nan	nan	nan
	59199.100	18.273	0.062	F	nan	nan	nan
	59204.164	18.302	0.092	F	nan	nan	nan
	59218.138	18.079	0.055	F	nan	nan	nan
	59220.114	18.098	0.056	F	nan	nan	nan
	59224.117	18.081	0.057	F	nan	nan	nan
	59226.122	18.023	0.068	F	nan	nan	nan
	59228.118	18.052	0.126	F	nan	nan	nan
	59305.470	18.464	0.091	F	nan	nan	nan
	59319.474	18.658	0.106	F	nan	nan	nan
	59322.488	18.768	0.098	F	nan	nan	nan
	59325.475	18.770	0.080	F	nan	nan	nan
	59329.456	18.737	0.127	F	nan	nan	nan
	59329.456	18.737	0.127	F	nan	nan	nan
	59329.456	18.737	0.127	F	nan	nan	nan
	59335.390	18.795	0.192	F	nan	nan	nan
	59337.471	18.736	0.081	F	nan	nan	nan
	59341.457	18.862	0.102	F	nan	nan	nan
	59346.434	19.005	0.093	F	nan	nan	nan
	59349.450	18.954	0.074	F	nan	nan	nan
	59353.466	19.109	0.133	F	nan	nan	nan
	59356.387	19.023	0.116	F	nan	nan	nan
	59359.407	19.193	0.155	F	nan	nan	nan
	59362.445	19.173	0.125	F	nan	nan	nan
	59364.455	19.341	0.119	F	nan	nan	nan
	59367.391	19.211	0.132	F	nan	nan	nan
	59369.450	19.266	0.114	F	nan	nan	nan
	59371.450	19.324	0.103	F	nan	nan	nan
	59374.450	18.863	0.128	F	nan	nan	nan
	59376.427	19.343	0.120	F	nan	nan	nan
	59378.408	19.243	0.099	F	nan	nan	nan
	59382.450	19.396	0.104	F	nan	nan	nan
	59385.382	19.339	0.117	F	nan	nan	nan
	59391.323	19.103	0.131	F	nan	nan	nan
	59393.405	19.435	0.139	F	nan	nan	nan
	59397.366	19.459	0.096	F	nan	nan	nan
	59400.430	19.348	0.117	F	nan	nan	nan
	59402.400	19.507	0.115	F	nan	nan	nan
	59404.459	19.421	0.136	F	nan	nan	nan
	59407.325	19.455	0.139	F	nan	nan	nan
	59409.304	19.418	0.133	F	nan	nan	nan
	59411.248	19.435	0.160	F	nan	nan	nan
	59414.307	19.356	0.120	F	nan	nan	nan
	59417.447	19.373	0.131	F	nan	nan	nan
	59424.324	19.436	0.121	F	nan	nan	nan
	59428.375	19.275	0.136	F	nan	nan	nan
	59430.267	19.350	0.130	F	nan	nan	nan
	59435.367	19.326	0.112	F	nan	nan	nan
	59438.330	19.341	0.128	F	nan	nan	nan
	59440.308	19.371	0.125	F	nan	nan	nan
	59440.308	19.371	0.125	F	nan	nan	nan
	59442.343	19.476	0.168	F	nan	nan	nan
	59450.343	19.016	0.193	F	nan	nan	nan
	59453.288	19.477	0.172	F	nan	nan	nan
	59455.266	19.471	0.116	F	nan	nan	nan
	59459.248	19.402	0.104	F	nan	nan	nan
	59461.283	19.426	0.112	F	nan	nan	nan
	59463.282	19.364	0.110	F	nan	nan	nan
	59465.347	19.349	0.124	F	nan	nan	nan
	59467.366	19.285	0.104	F	nan	nan	nan
	59469.367	19.372	0.129	F	nan	nan	nan
	59471.239	19.323	0.155	F	nan	nan	nan
	59473.429	19.195	0.122	F	nan	nan	nan
	59476.342	19.308	0.146	F	nan	nan	nan
	59478.218	19.250	0.146	F	nan	nan	nan
	59480.228	19.156	0.116	F	nan	nan	nan
	59485.221	19.147	0.095	F	nan	nan	nan
	59487.337	19.214	0.139	F	nan	nan	nan
	59489.288	19.194	0.163	F	nan	nan	nan
	59489.288	19.194	0.163	F	nan	nan	nan
	59491.198	19.221	0.084	F	nan	nan	nan
	59502.264	19.356	0.177	F	nan	nan	nan
	59504.290	19.124	0.142	F	nan	nan	nan
	59517.140	19.255	0.092	F	nan	nan	nan
	59520.222	19.108	0.080	F	nan	nan	nan
	59522.202	19.140	0.081	F	nan	nan	nan
	59524.178	19.195	0.114	F	nan	nan	nan
	59526.133	19.321	0.103	F	nan	nan	nan
	59529.183	19.195	0.108	F	nan	nan	nan
	59531.159	19.095	0.185	F	nan	nan	nan
	59537.305	19.159	0.190	F	nan	nan	nan
	59540.158	19.273	0.202	F	nan	nan	nan
	59550.120	19.158	0.136	F	nan	nan	nan
	59678.475	19.515	0.133	F	nan	nan	nan
	59690.474	19.616	0.241	F	nan	nan	nan
	59694.475	19.364	0.231	F	nan	nan	nan
	59707.427	19.643	0.161	F	nan	nan	nan
	59707.467	19.611	0.195	F	nan	nan	nan
	59710.389	19.522	0.186	F	nan	nan	nan
	59713.413	19.536	0.185	F	nan	nan	nan
	59718.437	19.493	0.142	F	nan	nan	nan
	59718.448	19.671	0.177	F	nan	nan	nan
	59721.420	19.604	0.131	F	nan	nan	nan
	59721.462	19.693	0.108	F	nan	nan	nan
	59724.430	19.615	0.119	F	nan	nan	nan
	59726.405	19.514	0.111	F	nan	nan	nan
	59729.454	19.604	0.151	F	nan	nan	nan
	59732.447	19.562	0.128	F	nan	nan	nan
	59735.389	19.549	0.138	F	nan	nan	nan
	59738.429	19.582	0.129	F	nan	nan	nan
	59740.449	19.608	0.111	F	nan	nan	nan
	59742.412	19.504	0.159	F	nan	nan	nan
	59747.364	19.535	0.168	F	nan	nan	nan
	59750.388	19.458	0.130	F	nan	nan	nan
	59755.369	19.624	0.107	F	nan	nan	nan
	59759.348	19.593	0.149	F	nan	nan	nan
	59761.405	19.520	0.128	F	nan	nan	nan
	59764.368	19.542	0.134	F	nan	nan	nan
	59766.371	19.500	0.113	F	nan	nan	nan
	59773.413	19.479	0.142	F	nan	nan	nan
	59775.392	19.421	0.172	F	nan	nan	nan
	59775.453	19.462	0.178	F	nan	nan	nan
	59778.392	19.620	0.142	F	nan	nan	nan
	59784.319	19.549	0.120	F	nan	nan	nan
	59786.366	19.502	0.108	F	nan	nan	nan
	59788.414	19.594	0.147	F	nan	nan	nan
	59795.371	19.524	0.131	F	nan	nan	nan
	59798.365	19.583	0.112	F	nan	nan	nan
	59801.345	19.441	0.190	F	nan	nan	nan
	59803.356	19.367	0.171	F	nan	nan	nan
	59806.361	19.544	0.118	F	nan	nan	nan
	59810.290	19.398	0.124	F	nan	nan	nan
	59812.320	19.458	0.135	F	nan	nan	nan
	59814.255	19.464	0.148	F	nan	nan	nan
	59816.317	19.408	0.150	F	nan	nan	nan
	59818.270	19.373	0.133	F	nan	nan	nan
	59822.231	19.255	0.103	F	nan	nan	nan
	59824.288	19.435	0.117	F	nan	nan	nan
	59826.280	19.411	0.126	F	nan	nan	nan
	59829.447	19.178	0.119	F	nan	nan	nan
	59842.362	19.403	0.110	F	nan	nan	nan
	59844.298	19.246	0.093	F	nan	nan	nan
	59847.239	19.448	0.112	F	nan	nan	nan
	59849.180	19.606	0.140	F	nan	nan	nan
	59851.182	19.443	0.107	F	nan	nan	nan
	59853.263	19.624	0.121	F	nan	nan	nan
	59855.340	19.765	0.173	F	nan	nan	nan
	59859.254	19.674	0.197	F	nan	nan	nan
	59865.159	20.164	0.256	F	nan	nan	nan
	59867.184	19.582	0.128	F	nan	nan	nan
	59870.264	19.589	0.132	F	nan	nan	nan
	59874.160	19.586	0.138	F	nan	nan	nan
	59877.343	19.715	0.162	F	nan	nan	nan
	59879.290	19.380	0.117	F	nan	nan	nan
	59883.136	19.389	0.110	F	nan	nan	nan
	59887.145	19.324	0.177	F	nan	nan	nan
	59889.202	19.204	0.176	F	nan	nan	nan
	59894.139	19.416	0.164	F	nan	nan	nan
	59898.260	19.361	0.128	F	nan	nan	nan
	59902.161	19.583	0.188	F	nan	nan	nan
	59904.212	19.432	0.133	F	nan	nan	nan
	59906.157	19.622	0.177	F	nan	nan	nan
	59913.142	19.716	0.185	F	nan	nan	nan
	59922.197	19.723	0.219	F	nan	nan	nan
	59928.179	19.430	0.145	F	nan	nan	nan
	59933.160	19.202	0.247	F	nan	nan	nan
	59937.179	19.369	0.202	F	nan	nan	nan
	60036.468	19.340	0.145	F	nan	nan	nan
	60065.435	19.544	0.205	F	nan	nan	nan
	60073.411	19.337	0.222	F	nan	nan	nan
	60077.443	19.350	0.145	F	nan	nan	nan
	60081.410	19.273	0.100	F	nan	nan	nan
	60099.406	19.178	0.124	F	nan	nan	nan
	60108.449	19.367	0.103	F	nan	nan	nan
	60110.451	19.450	0.113	F	nan	nan	nan
	60113.453	19.486	0.127	F	nan	nan	nan
	60116.310	19.448	0.127	F	nan	nan	nan
	60119.351	19.375	0.106	F	nan	nan	nan
	60121.304	19.474	0.145	F	nan	nan	nan
	60123.452	19.484	0.099	F	nan	nan	nan
	60125.448	19.497	0.125	F	nan	nan	nan
	60133.396	19.463	0.110	F	nan	nan	nan
	60135.429	19.450	0.120	F	nan	nan	nan
	60137.408	19.578	0.139	F	nan	nan	nan
	60141.285	19.773	0.164	F	nan	nan	nan
	60144.319	19.570	0.141	F	nan	nan	nan
	60146.347	19.525	0.115	F	nan	nan	nan
	60148.392	19.616	0.138	F	nan	nan	nan
	60150.393	19.642	0.126	F	nan	nan	nan
	60152.333	19.579	0.098	F	nan	nan	nan
	60156.404	19.476	0.172	F	nan	nan	nan
	60160.276	19.741	0.156	F	nan	nan	nan
	60163.409	19.516	0.128	F	nan	nan	nan
	60166.281	19.660	0.134	F	nan	nan	nan
	60170.426	19.551	0.121	F	nan	nan	nan
	60172.284	19.224	0.118	F	nan	nan	nan
	60182.349	19.635	0.136	F	nan	nan	nan
	60186.237	19.582	0.197	F	nan	nan	nan
	60193.308	19.483	0.129	F	nan	nan	nan
	60195.367	19.621	0.141	F	nan	nan	nan
	60195.367	19.621	0.141	F	nan	nan	nan
	60198.309	19.492	0.146	F	nan	nan	nan
	60201.182	19.574	0.127	F	nan	nan	nan
	60203.242	19.494	0.120	F	nan	nan	nan
	60205.246	19.501	0.104	F	nan	nan	nan
	60207.305	19.548	0.098	F	nan	nan	nan
	60213.181	19.643	0.219	F	nan	nan	nan
	60215.275	19.449	0.180	F	nan	nan	nan
	60217.171	19.557	0.219	F	nan	nan	nan
	60223.199	19.538	0.150	F	nan	nan	nan
	60226.278	19.731	0.111	F	nan	nan	nan
	60228.176	19.971	0.176	F	nan	nan	nan
	60230.284	19.653	0.193	F	nan	nan	nan
	60232.163	19.831	0.169	F	nan	nan	nan
	60234.158	19.870	0.172	F	nan	nan	nan
	60236.154	19.939	0.158	F	nan	nan	nan
	60238.149	19.849	0.147	F	nan	nan	nan
	60254.112	20.143	0.229	F	nan	nan	nan
	60257.178	19.734	0.201	F	nan	nan	nan
	60259.122	19.734	0.169	F	nan	nan	nan
	60261.240	19.641	0.144	F	nan	nan	nan
	60263.134	19.560	0.161	F	nan	nan	nan
	60284.175	19.879	0.210	F	nan	nan	nan
	60428.499	19.702	0.194	F	nan	nan	nan
	60434.475	20.071	0.220	F	nan	nan	nan
	60457.387	19.753	0.212	F	nan	nan	nan
	60459.407	19.897	0.150	F	nan	nan	nan
	60462.402	19.934	0.140	F	nan	nan	nan
	60472.387	20.034	0.150	F	nan	nan	nan
	60477.363	19.915	0.172	F	nan	nan	nan
	60482.393	19.743	0.224	F	nan	nan	nan
	60487.405	20.023	0.246	F	nan	nan	nan
	60489.364	19.785	0.170	F	nan	nan	nan
	60499.412	19.704	0.132	F	nan	nan	nan
	60501.369	19.725	0.156	F	nan	nan	nan
	60504.406	19.757	0.124	F	nan	nan	nan
	60507.366	19.892	0.195	F	nan	nan	nan
	60511.319	19.699	0.194	F	nan	nan	nan
	60511.319	19.699	0.194	F	nan	nan	nan
	60516.412	19.628	0.217	F	nan	nan	nan
	60519.331	19.727	0.150	F	nan	nan	nan
	60519.331	19.727	0.150	F	nan	nan	nan
	60521.306	19.658	0.166	F	nan	nan	nan
	60526.389	19.792	0.153	F	nan	nan	nan
	60526.389	19.792	0.153	F	nan	nan	nan
	60530.348	19.918	0.154	F	nan	nan	nan
	60530.348	19.929	0.156	F	nan	nan	nan
	60547.258	19.897	0.191	F	nan	nan	nan
	60551.390	20.184	0.214	F	nan	nan	nan
	60553.285	20.022	0.163	F	nan	nan	nan
	60559.226	20.069	0.191	F	nan	nan	nan
	60578.206	20.134	0.203	F	nan	nan	nan
	60580.423	19.909	0.226	F	nan	nan	nan
	60583.166	19.889	0.144	F	nan	nan	nan
	60598.140	19.867	0.183	F	nan	nan	nan
	60603.184	19.829	0.206	F	nan	nan	nan
	60607.158	20.005	0.192	F	nan	nan	nan
	60614.199	19.821	0.174	F	nan	nan	nan
	60636.239	19.525	0.197	F	nan	nan	nan
	60643.203	19.773	0.302	F	nan	nan	nan
	60652.141	19.665	0.166	F	nan	nan	nan
	60654.145	19.561	0.290	F	nan	nan	nan
	60663.123	19.683	0.182	F	nan	nan	nan
	60675.137	19.508	0.152	F	nan	nan	nan
	60679.163	19.365	0.163	F	nan	nan	nan
	60688.152	18.937	0.172	F	nan	nan	nan
	60770.462	19.500	0.174	F	nan	nan	nan
	60774.491	19.908	0.188	F	nan	nan	nan
	60776.448	19.872	0.254	F	nan	nan	nan
	60785.450	19.884	0.188	F	nan	nan	nan
	60795.415	19.709	0.170	F	nan	nan	nan
	60797.412	19.904	0.153	F	nan	nan	nan
	60802.475	19.701	0.201	F	nan	nan	nan
	60804.491	19.835	0.182	F	nan	nan	nan
	60817.423	19.726	0.139	F	nan	nan	nan
	60821.367	19.710	0.131	F	nan	nan	nan
	60821.367	19.710	0.131	F	nan	nan	nan
	60823.351	19.664	0.133	F	nan	nan	nan
	60831.349	19.584	0.163	F	nan	nan	nan
	60831.349	19.584	0.163	F	nan	nan	nan
	60833.384	19.657	0.170	F	nan	nan	nan
	60835.380	19.523	0.173	F	nan	nan	nan
	60838.408	19.370	0.136	F	nan	nan	nan
	60843.433	19.441	0.121	F	nan	nan	nan
	60846.376	19.451	0.131	F	nan	nan	nan
	60848.451	19.294	0.164	F	nan	nan	nan
	60851.369	19.369	0.107	F	nan	nan	nan
	60851.369	19.397	0.109	F	nan	nan	nan
	60851.390	19.340	0.102	F	nan	nan	nan
	60851.390	19.340	0.104	F	nan	nan	nan
	60853.393	19.290	0.134	F	nan	nan	nan
	60855.375	19.358	0.123	F	nan	nan	nan
	60859.325	19.101	0.104	F	nan	nan	nan
	60865.325	18.973	0.119	F	nan	nan	nan
	60867.324	18.992	0.094	F	nan	nan	nan
	60869.319	18.982	0.100	F	nan	nan	nan
	60869.319	18.982	0.100	F	nan	nan	nan
	60871.320	18.842	0.117	F	nan	nan	nan
	60873.315	18.970	0.090	F	nan	nan	nan
	60876.382	18.900	0.078	F	nan	nan	nan
	60878.320	18.979	0.091	F	nan	nan	nan
	60880.380	19.150	0.131	F	nan	nan	nan
	60880.380	19.150	0.131	F	nan	nan	nan
	60882.300	19.260	0.108	F	nan	nan	nan
	60884.371	19.166	0.084	F	nan	nan	nan
	60886.317	19.264	0.095	F	nan	nan	nan
	60888.301	19.330	0.112	F	nan	nan	nan
	60888.301	19.330	0.112	F	nan	nan	nan
	60890.372	19.381	0.121	F	nan	nan	nan
	60892.410	19.320	0.105	F	nan	nan	nan
	60892.410	19.320	0.105	F	nan	nan	nan
	60895.406	19.429	0.155	F	nan	nan	nan
	60899.258	19.391	0.147	F	nan	nan	nan
	60901.193	19.514	0.116	F	nan	nan	nan
	60903.299	19.511	0.141	F	nan	nan	nan
	60903.299	19.511	0.141	F	nan	nan	nan
	60911.313	19.535	0.124	F	nan	nan	nan
	60913.369	19.541	0.128	F	nan	nan	nan
	60916.304	19.477	0.124	F	nan	nan	nan
	60918.354	19.375	0.117	F	nan	nan	nan
	60922.215	19.542	0.172	F	nan	nan	nan
	60924.182	19.603	0.148	F	nan	nan	nan
	60926.198	19.305	0.169	F	nan	nan	nan
	60928.216	19.469	0.139	F	nan	nan	nan
	60933.218	19.425	0.120	F	nan	nan	nan
	60935.215	19.665	0.144	F	nan	nan	nan
	60939.216	19.724	0.166	F	nan	nan	nan
	60949.281	19.512	0.131	F	nan	nan	nan
	60951.305	19.717	0.155	F	nan	nan	nan
	60953.196	19.450	0.121	F	nan	nan	nan
	60966.152	19.736	0.183	F	nan	nan	nan
	60968.130	19.580	0.153	F	nan	nan	nan
	60970.130	19.801	0.173	F	nan	nan	nan
	60976.324	19.774	0.270	F	nan	nan	nan
	60978.175	19.718	0.151	F	nan	nan	nan
	60990.116	19.660	0.186	F	nan	nan	nan
