###################### HEADER ######################
# SNNAME:	ZTF18aavjcpf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59193.512	20.446	nan	T	nan	nan	nan
	59195.496	20.107	nan	T	nan	nan	nan
	59198.471	20.170	nan	T	nan	nan	nan
	59200.513	19.496	nan	T	nan	nan	nan
	59203.488	20.272	nan	T	nan	nan	nan
	59210.431	16.788	nan	T	nan	nan	nan
	59216.409	18.104	nan	T	nan	nan	nan
	59218.451	20.255	nan	T	nan	nan	nan
	59220.430	17.286	nan	T	nan	nan	nan
	59222.474	20.116	nan	T	nan	nan	nan
	59224.494	20.039	nan	T	nan	nan	nan
	59226.491	20.270	nan	T	nan	nan	nan
	59228.473	20.482	nan	T	nan	nan	nan
	59230.458	20.512	nan	T	nan	nan	nan
	59232.414	20.616	nan	T	nan	nan	nan
	59249.392	19.706	nan	T	nan	nan	nan
	59251.452	20.493	nan	T	nan	nan	nan
	59253.349	20.572	nan	T	nan	nan	nan
	59262.242	19.755	nan	T	nan	nan	nan
	59264.303	20.435	nan	T	nan	nan	nan
	59266.370	19.805	nan	T	nan	nan	nan
	59268.346	20.212	nan	T	nan	nan	nan
	59270.318	19.549	nan	T	nan	nan	nan
	59272.319	19.421	nan	T	nan	nan	nan
	59276.304	20.089	nan	T	nan	nan	nan
	59280.278	20.692	nan	T	nan	nan	nan
	59290.345	20.478	nan	T	nan	nan	nan
	59292.344	20.520	nan	T	nan	nan	nan
	59297.227	19.479	nan	T	nan	nan	nan
	59302.232	19.726	nan	T	nan	nan	nan
	59304.155	20.361	nan	T	nan	nan	nan
	59306.258	20.478	nan	T	nan	nan	nan
	59308.286	20.197	nan	T	nan	nan	nan
	59310.324	18.832	nan	T	nan	nan	nan
	59312.280	20.407	nan	T	nan	nan	nan
	59314.281	20.556	nan	T	nan	nan	nan
	59316.280	20.630	nan	T	nan	nan	nan
	59319.220	20.326	nan	T	nan	nan	nan
	59322.265	20.297	nan	T	nan	nan	nan
	59324.253	20.232	nan	T	nan	nan	nan
	59328.239	19.849	nan	T	nan	nan	nan
	59334.280	20.183	nan	T	nan	nan	nan
	59336.325	20.519	nan	T	nan	nan	nan
	59339.269	20.405	nan	T	nan	nan	nan
	59341.218	20.546	nan	T	nan	nan	nan
	59343.202	20.426	nan	T	nan	nan	nan
	59345.205	20.468	nan	T	nan	nan	nan
	59348.327	20.344	nan	T	nan	nan	nan
	59350.237	19.998	nan	T	nan	nan	nan
	59353.201	20.280	nan	T	nan	nan	nan
	59355.215	19.600	nan	T	nan	nan	nan
	59358.283	19.551	nan	T	nan	nan	nan
	59361.202	19.966	nan	T	nan	nan	nan
	59363.326	19.850	nan	T	nan	nan	nan
	59367.203	20.375	nan	T	nan	nan	nan
	59369.188	20.537	nan	T	nan	nan	nan
	59371.222	20.440	nan	T	nan	nan	nan
	59373.221	20.266	nan	T	nan	nan	nan
	59375.223	20.225	nan	T	nan	nan	nan
	59509.474	19.671	nan	T	nan	nan	nan
	59520.479	18.150	nan	T	nan	nan	nan
	59522.497	20.356	nan	T	nan	nan	nan
	59524.457	20.381	nan	T	nan	nan	nan
	59526.517	20.326	nan	T	nan	nan	nan
	59529.496	20.131	nan	T	nan	nan	nan
	59531.409	20.169	nan	T	nan	nan	nan
	59536.493	19.776	nan	T	nan	nan	nan
	59550.388	20.365	nan	T	nan	nan	nan
	59622.452	19.782	nan	T	nan	nan	nan
	59624.391	19.893	nan	T	nan	nan	nan
	59627.371	19.250	nan	T	nan	nan	nan
	59629.349	19.763	nan	T	nan	nan	nan
	59636.408	20.375	nan	T	nan	nan	nan
	59639.242	19.890	nan	T	nan	nan	nan
	59671.363	20.596	nan	T	nan	nan	nan
	59674.456	20.130	nan	T	nan	nan	nan
	59676.350	19.841	nan	T	nan	nan	nan
	59678.245	20.224	nan	T	nan	nan	nan
	59680.341	19.762	nan	T	nan	nan	nan
	59683.361	19.843	nan	T	nan	nan	nan
	59685.238	19.858	nan	T	nan	nan	nan
	59688.343	19.377	nan	T	nan	nan	nan
	59690.330	20.022	nan	T	nan	nan	nan
	59694.185	20.364	nan	T	nan	nan	nan
	59696.238	20.501	nan	T	nan	nan	nan
	59703.290	20.222	nan	T	nan	nan	nan
	59709.179	20.069	nan	T	nan	nan	nan
	59709.269	19.848	nan	T	nan	nan	nan
	59711.303	19.307	nan	T	nan	nan	nan
	59713.242	19.843	nan	T	nan	nan	nan
	59718.198	20.392	nan	T	nan	nan	nan
	59718.245	20.387	nan	T	nan	nan	nan
	59724.262	20.358	nan	T	nan	nan	nan
	59726.344	20.207	nan	T	nan	nan	nan
	59731.285	20.093	nan	T	nan	nan	nan
	59733.221	20.406	nan	T	nan	nan	nan
	59738.242	20.011	nan	T	nan	nan	nan
	59873.469	19.883	nan	T	nan	nan	nan
	59887.473	19.979	nan	T	nan	nan	nan
	59889.454	19.683	nan	T	nan	nan	nan
	59897.406	19.554	nan	T	nan	nan	nan
	59899.454	19.092	nan	T	nan	nan	nan
	59905.429	18.063	nan	T	nan	nan	nan
	59910.478	20.271	nan	T	nan	nan	nan
	59914.429	20.241	nan	T	nan	nan	nan
	59923.366	19.586	nan	T	nan	nan	nan
	59930.472	20.254	nan	T	nan	nan	nan
	59933.406	19.311	nan	T	nan	nan	nan
	59935.295	19.980	nan	T	nan	nan	nan
	59957.436	19.742	nan	T	nan	nan	nan
	59968.304	20.100	nan	T	nan	nan	nan
	59970.238	19.100	nan	T	nan	nan	nan
	59972.345	20.349	nan	T	nan	nan	nan
	59992.367	17.067	nan	T	nan	nan	nan
	59996.264	20.425	nan	T	nan	nan	nan
	60016.218	20.356	nan	T	nan	nan	nan
	60020.307	20.615	nan	T	nan	nan	nan
	60030.388	20.503	nan	T	nan	nan	nan
	60036.427	19.862	nan	T	nan	nan	nan
	60043.351	20.049	nan	T	nan	nan	nan
	60045.279	20.559	nan	T	nan	nan	nan
	60049.219	20.438	nan	T	nan	nan	nan
	60051.286	20.672	nan	T	nan	nan	nan
	60053.241	19.940	nan	T	nan	nan	nan
	60055.219	20.464	nan	T	nan	nan	nan
	60057.175	20.399	nan	T	nan	nan	nan
	60059.215	20.400	nan	T	nan	nan	nan
	60061.195	20.277	nan	T	nan	nan	nan
	60063.238	20.099	nan	T	nan	nan	nan
	60065.232	20.037	nan	T	nan	nan	nan
	60073.303	20.001	nan	T	nan	nan	nan
	60077.232	20.442	nan	T	nan	nan	nan
	60079.328	20.213	nan	T	nan	nan	nan
	60081.270	20.383	nan	T	nan	nan	nan
	60083.251	20.385	nan	T	nan	nan	nan
	60085.270	20.379	nan	T	nan	nan	nan
	60086.181	19.192	nan	T	nan	nan	nan
	60087.352	20.299	nan	T	nan	nan	nan
	60089.229	20.233	nan	T	nan	nan	nan
	60092.267	20.080	nan	T	nan	nan	nan
	60092.268	20.211	nan	T	nan	nan	nan
	60092.268	20.026	nan	T	nan	nan	nan
	60097.248	19.788	nan	T	nan	nan	nan
	60099.317	18.571	nan	T	nan	nan	nan
	60103.202	20.452	nan	T	nan	nan	nan
	60249.491	18.390	nan	T	nan	nan	nan
	60251.474	19.839	nan	T	nan	nan	nan
	60253.493	20.207	nan	T	nan	nan	nan
	60256.524	19.816	nan	T	nan	nan	nan
	60258.455	19.994	nan	T	nan	nan	nan
	60261.517	19.787	nan	T	nan	nan	nan
	60287.365	19.423	nan	T	nan	nan	nan
	60289.496	18.659	nan	T	nan	nan	nan
	60291.351	19.895	nan	T	nan	nan	nan
	60305.481	17.888	nan	T	nan	nan	nan
	60307.440	16.336	nan	T	nan	nan	nan
	60314.432	20.325	nan	T	nan	nan	nan
	60322.532	20.333	nan	T	nan	nan	nan
	60325.448	20.123	nan	T	nan	nan	nan
	60327.392	20.514	nan	T	nan	nan	nan
	60338.346	18.762	nan	T	nan	nan	nan
	60341.320	19.449	nan	T	nan	nan	nan
	60352.391	20.466	nan	T	nan	nan	nan
	60354.391	20.603	nan	T	nan	nan	nan
	60356.374	20.730	nan	T	nan	nan	nan
	60374.388	20.428	nan	T	nan	nan	nan
	60391.240	19.597	nan	T	nan	nan	nan
	60398.387	19.951	nan	T	nan	nan	nan
	60404.165	20.447	nan	T	nan	nan	nan
	60408.257	20.243	nan	T	nan	nan	nan
	60417.279	20.158	nan	T	nan	nan	nan
	60419.247	20.157	nan	T	nan	nan	nan
	60421.240	19.861	nan	T	nan	nan	nan
	60431.249	20.585	nan	T	nan	nan	nan
	60433.283	20.513	nan	T	nan	nan	nan
	60437.237	20.421	nan	T	nan	nan	nan
	60438.240	20.419	nan	T	nan	nan	nan
	60439.262	20.235	nan	T	nan	nan	nan
	60441.269	19.756	nan	T	nan	nan	nan
	60443.241	20.305	nan	T	nan	nan	nan
	60445.225	20.154	nan	T	nan	nan	nan
	60447.304	20.045	nan	T	nan	nan	nan
	60449.347	19.674	nan	T	nan	nan	nan
	60451.301	19.603	nan	T	nan	nan	nan
	60455.286	19.631	nan	T	nan	nan	nan
	60457.324	19.793	nan	T	nan	nan	nan
	60600.494	18.803	nan	T	nan	nan	nan
	60603.512	19.728	nan	T	nan	nan	nan
	60608.516	20.233	nan	T	nan	nan	nan
	60610.469	19.322	nan	T	nan	nan	nan
	60615.468	20.159	nan	T	nan	nan	nan
	60619.429	19.752	nan	T	nan	nan	nan
	60621.513	17.364	nan	T	nan	nan	nan
	60625.532	20.252	nan	T	nan	nan	nan
	60627.533	20.186	nan	T	nan	nan	nan
	60628.490	19.630	nan	T	nan	nan	nan
	60632.430	19.364	nan	T	nan	nan	nan
	60635.534	19.923	nan	T	nan	nan	nan
	60637.407	19.996	nan	T	nan	nan	nan
	60640.427	20.137	nan	T	nan	nan	nan
	60644.486	20.152	nan	T	nan	nan	nan
	60647.398	19.996	nan	T	nan	nan	nan
	60649.488	20.502	nan	T	nan	nan	nan
	60651.476	20.253	nan	T	nan	nan	nan
	60653.536	20.357	nan	T	nan	nan	nan
	60655.383	18.974	nan	T	nan	nan	nan
	60659.512	19.496	nan	T	nan	nan	nan
	60661.345	17.730	nan	T	nan	nan	nan
	60664.410	20.117	nan	T	nan	nan	nan
	60666.496	19.817	nan	T	nan	nan	nan
	60668.455	20.368	nan	T	nan	nan	nan
	60672.430	16.531	nan	T	nan	nan	nan
	60674.274	19.497	nan	T	nan	nan	nan
	60679.346	19.652	nan	T	nan	nan	nan
	60681.344	20.284	nan	T	nan	nan	nan
	60698.516	19.744	nan	T	nan	nan	nan
	60705.341	20.363	nan	T	nan	nan	nan
	60710.238	18.840	nan	T	nan	nan	nan
	60724.345	20.266	nan	T	nan	nan	nan
	60726.326	20.540	nan	T	nan	nan	nan
	60728.364	20.175	nan	T	nan	nan	nan
	60730.384	20.397	nan	T	nan	nan	nan
	60732.409	20.428	nan	T	nan	nan	nan
	60734.338	19.815	nan	T	nan	nan	nan
	60739.237	19.902	nan	T	nan	nan	nan
	60744.283	19.817	nan	T	nan	nan	nan
	60751.269	19.795	nan	T	nan	nan	nan
	60754.271	20.392	nan	T	nan	nan	nan
	60756.265	20.471	nan	T	nan	nan	nan
	60770.420	19.851	nan	T	nan	nan	nan
	60772.324	19.835	nan	T	nan	nan	nan
	60774.335	19.815	nan	T	nan	nan	nan
	60776.325	19.925	nan	T	nan	nan	nan
	60781.260	20.142	nan	T	nan	nan	nan
	60786.283	20.049	nan	T	nan	nan	nan
	60788.341	20.559	nan	T	nan	nan	nan
	60796.281	20.626	nan	T	nan	nan	nan
	60798.286	20.281	nan	T	nan	nan	nan
	60804.235	20.075	nan	T	nan	nan	nan
	60806.263	17.244	nan	T	nan	nan	nan
	60810.312	19.712	nan	T	nan	nan	nan
	60814.350	19.502	nan	T	nan	nan	nan
	60817.225	20.501	nan	T	nan	nan	nan
	60821.222	20.253	nan	T	nan	nan	nan
	60823.238	20.421	nan	T	nan	nan	nan
	60968.491	20.130	nan	T	nan	nan	nan
	60970.468	20.228	nan	T	nan	nan	nan
	60973.472	20.087	nan	T	nan	nan	nan
	60975.498	20.108	nan	T	nan	nan	nan
	60977.470	19.922	nan	T	nan	nan	nan
	60979.453	20.321	nan	T	nan	nan	nan
	60981.528	20.429	nan	T	nan	nan	nan
	60987.513	19.866	nan	T	nan	nan	nan
	60989.477	19.664	nan	T	nan	nan	nan
	60991.513	18.301	nan	T	nan	nan	nan
	61005.471	20.410	nan	T	nan	nan	nan
	61007.472	20.400	nan	T	nan	nan	nan
	61009.405	20.323	nan	T	nan	nan	nan
	61011.429	19.786	nan	T	nan	nan	nan
