###################### HEADER ######################
# SNNAME:	ZTF18aaitowa
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59320.374	20.351	0.343	F	nan	nan	nan
	59322.344	20.349	0.196	F	nan	nan	nan
	59322.346	20.345	0.180	F	nan	nan	nan
	59324.373	20.567	nan	T	nan	nan	nan
	59324.390	20.227	0.180	F	nan	nan	nan
	59328.326	19.680	nan	T	nan	nan	nan
	59328.340	19.865	0.242	F	nan	nan	nan
	59334.246	20.252	0.174	F	nan	nan	nan
	59336.404	20.213	0.267	F	nan	nan	nan
	59336.404	20.213	0.267	F	nan	nan	nan
	59336.408	20.599	0.312	F	nan	nan	nan
	59336.408	20.599	0.312	F	nan	nan	nan
	59339.367	20.216	0.180	F	nan	nan	nan
	59339.392	20.269	0.174	F	nan	nan	nan
	59341.329	20.275	0.206	F	nan	nan	nan
	59342.387	20.228	0.152	F	nan	nan	nan
	59343.290	20.688	nan	T	nan	nan	nan
	59345.371	20.767	nan	T	nan	nan	nan
	59345.384	20.292	0.228	F	nan	nan	nan
	59347.407	20.263	0.218	F	nan	nan	nan
	59349.372	20.339	0.190	F	nan	nan	nan
	59349.374	20.357	0.150	F	nan	nan	nan
	59354.373	19.961	nan	T	nan	nan	nan
	59354.390	20.507	0.419	F	nan	nan	nan
	59358.434	19.470	nan	T	nan	nan	nan
	59358.449	19.514	nan	T	nan	nan	nan
	59361.321	19.481	nan	T	nan	nan	nan
	59362.387	19.755	nan	T	nan	nan	nan
	59363.284	20.128	nan	T	nan	nan	nan
	59364.363	20.233	0.272	F	nan	nan	nan
	59365.323	20.215	0.289	F	nan	nan	nan
	59366.298	20.356	0.216	F	nan	nan	nan
	59367.303	20.234	nan	T	nan	nan	nan
	59368.349	20.331	0.197	F	nan	nan	nan
	59369.366	20.240	0.246	F	nan	nan	nan
	59370.240	20.351	0.214	F	nan	nan	nan
	59371.385	20.312	0.194	F	nan	nan	nan
	59374.241	19.798	nan	T	nan	nan	nan
	59374.384	20.483	0.237	F	nan	nan	nan
	59376.345	20.199	0.168	F	nan	nan	nan
	59376.346	20.337	0.195	F	nan	nan	nan
	59378.203	20.495	nan	T	nan	nan	nan
	59378.346	20.256	0.213	F	nan	nan	nan
	59380.279	20.020	nan	T	nan	nan	nan
	59380.280	19.743	nan	T	nan	nan	nan
	59382.391	20.155	0.323	F	nan	nan	nan
	59382.402	20.265	0.271	F	nan	nan	nan
	59384.221	19.674	nan	T	nan	nan	nan
	59384.237	19.846	nan	T	nan	nan	nan
	59386.319	19.835	nan	T	nan	nan	nan
	59386.345	20.070	0.324	F	nan	nan	nan
	59390.238	19.539	nan	T	nan	nan	nan
	59390.266	19.974	0.274	F	nan	nan	nan
	59392.246	20.173	0.276	F	nan	nan	nan
	59392.262	19.909	nan	T	nan	nan	nan
	59394.222	20.254	0.268	F	nan	nan	nan
	59394.342	19.900	0.272	F	nan	nan	nan
	59396.283	20.220	0.191	F	nan	nan	nan
	59396.284	20.338	0.324	F	nan	nan	nan
	59399.285	20.637	nan	T	nan	nan	nan
	59399.286	20.260	0.218	F	nan	nan	nan
	59401.245	20.631	0.315	F	nan	nan	nan
	59401.257	20.174	0.228	F	nan	nan	nan
	59403.283	20.475	0.215	F	nan	nan	nan
	59403.372	20.360	0.353	F	nan	nan	nan
	59405.303	20.256	0.218	F	nan	nan	nan
	59405.305	20.278	0.214	F	nan	nan	nan
	59407.265	20.198	0.244	F	nan	nan	nan
	59407.268	20.233	0.179	F	nan	nan	nan
	59409.220	20.251	0.248	F	nan	nan	nan
	59409.244	20.444	nan	T	nan	nan	nan
	59411.199	20.190	nan	T	nan	nan	nan
	59411.202	20.125	0.313	F	nan	nan	nan
	59414.257	19.928	nan	T	nan	nan	nan
	59414.390	20.108	0.153	F	nan	nan	nan
	59417.368	16.753	nan	T	nan	nan	nan
	59419.352	17.510	nan	T	nan	nan	nan
	59419.356	17.150	nan	T	nan	nan	nan
	59423.325	18.767	nan	T	nan	nan	nan
	59423.351	19.131	nan	T	nan	nan	nan
	59425.242	20.249	0.221	F	nan	nan	nan
	59425.368	20.184	0.265	F	nan	nan	nan
	59427.282	20.496	nan	T	nan	nan	nan
	59428.244	20.188	0.183	F	nan	nan	nan
	59429.304	20.469	0.243	F	nan	nan	nan
	59430.281	20.260	0.192	F	nan	nan	nan
	59434.222	20.312	0.215	F	nan	nan	nan
	59435.196	20.358	0.215	F	nan	nan	nan
	59436.260	20.443	nan	T	nan	nan	nan
	59438.229	20.017	0.206	F	nan	nan	nan
	59439.264	19.913	nan	T	nan	nan	nan
	59440.268	20.414	0.306	F	nan	nan	nan
	59441.240	19.960	nan	T	nan	nan	nan
	59443.198	19.617	nan	T	nan	nan	nan
	59443.200	19.582	nan	T	nan	nan	nan
	59446.288	19.097	nan	T	nan	nan	nan
	59446.292	18.989	nan	T	nan	nan	nan
	59449.218	19.400	nan	T	nan	nan	nan
	59449.220	19.452	nan	T	nan	nan	nan
	59451.223	19.642	nan	T	nan	nan	nan
	59451.243	19.720	nan	T	nan	nan	nan
	59453.195	20.280	0.197	F	nan	nan	nan
	59453.198	20.181	0.155	F	nan	nan	nan
	59455.203	20.128	0.159	F	nan	nan	nan
	59455.220	20.493	nan	T	nan	nan	nan
	59458.167	20.225	0.206	F	nan	nan	nan
	59458.181	20.223	0.192	F	nan	nan	nan
	59460.178	20.240	0.208	F	nan	nan	nan
	59460.280	20.282	0.206	F	nan	nan	nan
	59462.180	20.643	0.393	F	nan	nan	nan
	59462.282	20.161	0.226	F	nan	nan	nan
	59466.223	20.177	0.206	F	nan	nan	nan
	59468.181	20.302	0.244	F	nan	nan	nan
	59470.220	20.315	0.276	F	nan	nan	nan
	59470.241	20.312	0.242	F	nan	nan	nan
	59473.201	20.074	nan	T	nan	nan	nan
	59473.202	19.927	nan	T	nan	nan	nan
	59475.242	18.889	nan	T	nan	nan	nan
	59476.156	19.391	nan	T	nan	nan	nan
	59478.159	19.240	nan	T	nan	nan	nan
	59479.181	20.080	0.293	F	nan	nan	nan
	59480.155	20.205	0.293	F	nan	nan	nan
	59484.182	20.225	0.181	F	nan	nan	nan
	59484.198	20.628	nan	T	nan	nan	nan
	59486.138	20.196	nan	T	nan	nan	nan
	59488.145	20.373	nan	T	nan	nan	nan
	59488.226	19.975	nan	T	nan	nan	nan
	59623.427	19.708	nan	T	nan	nan	nan
	59623.533	20.162	nan	T	nan	nan	nan
	59625.348	18.843	nan	T	nan	nan	nan
	59625.390	19.173	nan	T	nan	nan	nan
	59628.369	19.204	nan	T	nan	nan	nan
	59628.389	19.364	nan	T	nan	nan	nan
	59630.427	19.920	nan	T	nan	nan	nan
	59630.428	20.016	nan	T	nan	nan	nan
	59637.364	19.753	nan	T	nan	nan	nan
	59637.390	20.201	0.284	F	nan	nan	nan
	59639.346	20.200	0.374	F	nan	nan	nan
	59639.347	20.201	0.273	F	nan	nan	nan
	59641.347	20.235	0.253	F	nan	nan	nan
	59641.348	20.465	0.186	F	nan	nan	nan
	59672.323	20.134	0.166	F	nan	nan	nan
	59672.323	20.157	0.186	F	nan	nan	nan
	59673.344	20.270	0.243	F	nan	nan	nan
	59673.344	20.334	0.264	F	nan	nan	nan
	59675.383	20.261	0.209	F	nan	nan	nan
	59675.388	20.363	0.216	F	nan	nan	nan
	59677.304	20.178	0.240	F	nan	nan	nan
	59677.324	19.704	nan	T	nan	nan	nan
	59679.268	20.284	0.266	F	nan	nan	nan
	59679.283	19.903	nan	T	nan	nan	nan
	59682.388	19.538	nan	T	nan	nan	nan
	59682.409	19.910	0.251	F	nan	nan	nan
	59684.444	19.476	nan	T	nan	nan	nan
	59684.465	20.080	0.320	F	nan	nan	nan
	59687.426	19.499	nan	T	nan	nan	nan
	59687.427	19.543	nan	T	nan	nan	nan
	59690.425	20.239	0.284	F	nan	nan	nan
	59690.427	20.120	nan	T	nan	nan	nan
	59694.412	19.654	nan	T	nan	nan	nan
	59694.415	20.127	0.273	F	nan	nan	nan
	59696.346	20.271	0.233	F	nan	nan	nan
	59696.347	20.238	0.295	F	nan	nan	nan
	59698.426	20.530	0.244	F	nan	nan	nan
	59700.343	20.114	0.254	F	nan	nan	nan
	59700.363	20.206	0.214	F	nan	nan	nan
	59702.307	20.303	0.219	F	nan	nan	nan
	59702.312	20.393	0.236	F	nan	nan	nan
	59710.299	19.535	nan	T	nan	nan	nan
	59710.427	20.451	0.288	F	nan	nan	nan
	59712.276	19.787	nan	T	nan	nan	nan
	59712.429	19.918	0.282	F	nan	nan	nan
	59723.368	20.280	0.300	F	nan	nan	nan
	59723.386	20.538	0.295	F	nan	nan	nan
	59725.305	20.404	0.267	F	nan	nan	nan
	59725.308	20.297	0.201	F	nan	nan	nan
	59727.345	19.169	nan	T	nan	nan	nan
	59727.366	19.731	nan	T	nan	nan	nan
	59730.368	20.392	0.240	F	nan	nan	nan
	59730.370	20.213	0.178	F	nan	nan	nan
	59732.408	20.529	nan	T	nan	nan	nan
	59732.410	20.205	0.210	F	nan	nan	nan
	59734.305	20.265	0.294	F	nan	nan	nan
	59734.307	20.268	0.286	F	nan	nan	nan
	59736.300	20.420	0.189	F	nan	nan	nan
	59736.303	20.246	0.233	F	nan	nan	nan
	59738.387	20.355	0.230	F	nan	nan	nan
	59738.390	20.607	nan	T	nan	nan	nan
	59740.404	20.466	nan	T	nan	nan	nan
	59740.404	20.343	0.251	F	nan	nan	nan
	59742.428	19.430	nan	T	nan	nan	nan
	59742.429	19.480	nan	T	nan	nan	nan
	59744.429	19.046	nan	T	nan	nan	nan
	59744.430	19.078	nan	T	nan	nan	nan
	59748.262	20.083	0.198	F	nan	nan	nan
	59748.264	20.480	0.276	F	nan	nan	nan
	59750.262	20.374	0.268	F	nan	nan	nan
	59750.265	20.126	0.194	F	nan	nan	nan
	59752.305	20.369	0.248	F	nan	nan	nan
	59752.308	20.197	0.176	F	nan	nan	nan
	59755.280	20.199	0.200	F	nan	nan	nan
	59757.262	20.293	0.215	F	nan	nan	nan
	59757.265	20.087	0.174	F	nan	nan	nan
	59757.304	20.295	0.215	F	nan	nan	nan
	59757.307	20.324	0.291	F	nan	nan	nan
	59759.264	20.214	0.206	F	nan	nan	nan
	59759.284	20.119	0.173	F	nan	nan	nan
	59761.284	20.435	0.192	F	nan	nan	nan
	59761.284	20.323	0.213	F	nan	nan	nan
	59763.368	20.393	0.240	F	nan	nan	nan
	59763.381	20.557	nan	T	nan	nan	nan
	59765.278	20.135	0.173	F	nan	nan	nan
	59765.283	20.191	0.185	F	nan	nan	nan
	59768.305	20.171	0.229	F	nan	nan	nan
	59768.306	20.463	0.265	F	nan	nan	nan
	59768.347	20.464	0.269	F	nan	nan	nan
	59768.349	20.317	0.230	F	nan	nan	nan
	59770.219	19.904	nan	T	nan	nan	nan
	59770.221	20.033	0.308	F	nan	nan	nan
	59770.306	19.876	nan	T	nan	nan	nan
	59770.323	20.040	nan	T	nan	nan	nan
	59781.285	20.230	0.220	F	nan	nan	nan
	59781.343	20.084	0.249	F	nan	nan	nan
	59781.373	20.140	0.268	F	nan	nan	nan
	59783.300	20.147	0.168	F	nan	nan	nan
	59783.302	20.263	0.200	F	nan	nan	nan
	59785.323	20.209	0.238	F	nan	nan	nan
	59785.324	20.383	nan	T	nan	nan	nan
	59787.240	20.006	0.190	F	nan	nan	nan
	59787.263	20.386	0.192	F	nan	nan	nan
	59789.187	20.437	nan	T	nan	nan	nan
	59789.283	20.355	nan	T	nan	nan	nan
	59794.323	20.151	nan	T	nan	nan	nan
	59794.325	20.218	nan	T	nan	nan	nan
	59797.290	20.340	0.242	F	nan	nan	nan
	59797.302	20.377	0.235	F	nan	nan	nan
	59802.303	19.442	nan	T	nan	nan	nan
	59802.304	19.927	0.294	F	nan	nan	nan
	59802.304	19.470	nan	T	nan	nan	nan
	59805.226	19.666	0.349	F	nan	nan	nan
	59805.242	17.780	nan	T	nan	nan	nan
	59807.250	20.154	nan	T	nan	nan	nan
	59807.260	20.072	nan	T	nan	nan	nan
	59809.243	20.465	0.262	F	nan	nan	nan
	59809.345	20.077	0.293	F	nan	nan	nan
	59812.242	20.281	0.213	F	nan	nan	nan
	59812.282	19.989	0.220	F	nan	nan	nan
	59814.287	20.166	0.187	F	nan	nan	nan
	59816.212	20.146	0.190	F	nan	nan	nan
	59818.201	20.073	0.176	F	nan	nan	nan
	59820.183	20.284	0.375	F	nan	nan	nan
	59823.249	20.195	0.229	F	nan	nan	nan
	59823.308	20.343	0.313	F	nan	nan	nan
	59825.238	20.162	0.308	F	nan	nan	nan
	59825.288	20.549	0.253	F	nan	nan	nan
	59827.255	20.099	0.290	F	nan	nan	nan
	59828.199	19.423	nan	T	nan	nan	nan
	59839.176	20.277	0.279	F	nan	nan	nan
	59841.162	20.237	0.198	F	nan	nan	nan
	59843.200	20.103	0.185	F	nan	nan	nan
	59845.218	20.208	0.212	F	nan	nan	nan
	59847.163	20.124	0.205	F	nan	nan	nan
	59853.159	20.419	0.243	F	nan	nan	nan
	59857.140	19.697	nan	T	nan	nan	nan
	59857.141	19.599	nan	T	nan	nan	nan
	59859.183	19.915	0.307	F	nan	nan	nan
	59861.187	19.652	0.347	F	nan	nan	nan
	59865.177	20.063	0.320	F	nan	nan	nan
	59870.125	20.148	0.254	F	nan	nan	nan
	59951.497	19.008	nan	T	nan	nan	nan
	59953.454	17.738	nan	T	nan	nan	nan
	59957.490	19.785	nan	T	nan	nan	nan
	59966.409	19.587	nan	T	nan	nan	nan
	59967.493	20.194	0.280	F	nan	nan	nan
	59967.493	19.837	nan	T	nan	nan	nan
	59969.513	20.208	0.230	F	nan	nan	nan
	59971.453	19.906	nan	T	nan	nan	nan
	59977.455	19.894	0.317	F	nan	nan	nan
	59984.409	19.471	nan	T	nan	nan	nan
	59993.470	20.129	0.238	F	nan	nan	nan
	59996.435	20.606	nan	T	nan	nan	nan
	60016.457	20.095	0.214	F	nan	nan	nan
	60016.457	19.980	nan	T	nan	nan	nan
	60021.371	18.067	nan	T	nan	nan	nan
	60021.372	17.500	nan	T	nan	nan	nan
	60032.311	20.164	0.225	F	nan	nan	nan
	60032.321	20.115	0.307	F	nan	nan	nan
	60042.383	19.550	nan	T	nan	nan	nan
	60042.388	19.736	0.226	F	nan	nan	nan
	60044.320	20.094	0.272	F	nan	nan	nan
	60044.343	20.057	nan	T	nan	nan	nan
	60046.285	20.364	0.264	F	nan	nan	nan
	60046.306	20.254	0.163	F	nan	nan	nan
	60050.365	20.273	0.244	F	nan	nan	nan
	60053.387	19.855	nan	T	nan	nan	nan
	60053.390	20.480	0.309	F	nan	nan	nan
	60055.424	20.252	0.266	F	nan	nan	nan
	60055.427	20.084	0.189	F	nan	nan	nan
	60057.302	20.321	0.319	F	nan	nan	nan
	60059.341	20.217	nan	T	nan	nan	nan
	60059.364	20.334	0.241	F	nan	nan	nan
	60061.404	20.134	0.222	F	nan	nan	nan
	60061.430	20.655	nan	T	nan	nan	nan
	60063.426	20.213	0.201	F	nan	nan	nan
	60063.428	20.183	0.203	F	nan	nan	nan
	60065.451	20.034	nan	T	nan	nan	nan
	60073.283	20.181	0.238	F	nan	nan	nan
	60076.388	20.203	0.191	F	nan	nan	nan
	60077.389	20.022	0.200	F	nan	nan	nan
	60078.346	20.234	0.184	F	nan	nan	nan
	60079.348	20.318	0.265	F	nan	nan	nan
	60080.283	20.148	0.199	F	nan	nan	nan
	60082.387	20.125	0.271	F	nan	nan	nan
	60082.406	20.360	0.363	F	nan	nan	nan
	60084.364	20.321	0.266	F	nan	nan	nan
	60084.366	20.278	0.242	F	nan	nan	nan
	60086.261	20.699	nan	T	nan	nan	nan
	60086.262	20.056	0.206	F	nan	nan	nan
	60088.284	20.295	0.260	F	nan	nan	nan
	60088.306	20.191	0.222	F	nan	nan	nan
	60092.292	20.034	nan	T	nan	nan	nan
	60092.293	20.131	0.219	F	nan	nan	nan
	60093.455	20.323	0.191	F	nan	nan	nan
	60098.282	19.551	nan	T	nan	nan	nan
	60098.286	19.308	nan	T	nan	nan	nan
	60100.201	19.776	nan	T	nan	nan	nan
	60100.206	19.587	nan	T	nan	nan	nan
	60102.237	19.145	nan	T	nan	nan	nan
	60102.266	19.699	0.282	F	nan	nan	nan
	60109.281	20.329	0.219	F	nan	nan	nan
	60109.308	20.369	0.211	F	nan	nan	nan
	60111.284	20.241	0.221	F	nan	nan	nan
	60111.431	20.315	0.183	F	nan	nan	nan
	60111.433	20.313	0.212	F	nan	nan	nan
	60114.263	20.219	0.216	F	nan	nan	nan
	60114.286	20.379	0.267	F	nan	nan	nan
	60116.328	20.221	0.247	F	nan	nan	nan
	60116.345	20.275	0.378	F	nan	nan	nan
	60118.384	20.076	0.266	F	nan	nan	nan
	60118.385	19.879	nan	T	nan	nan	nan
	60120.325	20.355	0.218	F	nan	nan	nan
	60120.351	20.226	0.260	F	nan	nan	nan
	60122.410	20.218	0.226	F	nan	nan	nan
	60122.429	20.327	0.300	F	nan	nan	nan
	60124.390	20.204	0.176	F	nan	nan	nan
	60124.390	20.551	nan	T	nan	nan	nan
	60126.385	19.823	nan	T	nan	nan	nan
	60126.408	20.216	0.276	F	nan	nan	nan
	60128.291	19.350	nan	T	nan	nan	nan
	60128.452	19.092	nan	T	nan	nan	nan
	60134.366	19.920	nan	T	nan	nan	nan
	60134.402	20.211	nan	T	nan	nan	nan
	60136.345	20.468	nan	T	nan	nan	nan
	60136.358	20.448	0.325	F	nan	nan	nan
	60138.217	20.256	0.255	F	nan	nan	nan
	60138.245	20.338	0.248	F	nan	nan	nan
	60140.287	20.510	nan	T	nan	nan	nan
	60140.330	20.095	0.206	F	nan	nan	nan
	60143.275	20.387	0.260	F	nan	nan	nan
	60143.431	20.480	0.260	F	nan	nan	nan
	60145.323	20.405	0.208	F	nan	nan	nan
	60145.342	20.464	nan	T	nan	nan	nan
	60147.306	20.590	0.329	F	nan	nan	nan
	60147.307	20.434	0.335	F	nan	nan	nan
	60149.345	20.410	0.243	F	nan	nan	nan
	60149.355	20.160	0.197	F	nan	nan	nan
	60151.345	20.352	nan	T	nan	nan	nan
	60151.346	20.243	0.171	F	nan	nan	nan
	60153.281	20.478	0.329	F	nan	nan	nan
	60153.317	20.040	0.321	F	nan	nan	nan
	60155.244	19.666	nan	T	nan	nan	nan
	60155.260	19.818	nan	T	nan	nan	nan
	60158.370	19.076	nan	T	nan	nan	nan
	60161.282	20.405	0.294	F	nan	nan	nan
	60161.285	20.163	0.296	F	nan	nan	nan
	60163.298	20.029	nan	T	nan	nan	nan
	60165.320	20.230	0.236	F	nan	nan	nan
	60169.349	20.384	0.282	F	nan	nan	nan
	60169.349	20.384	0.282	F	nan	nan	nan
	60171.284	20.418	nan	T	nan	nan	nan
	60171.341	20.402	0.285	F	nan	nan	nan
	60173.204	20.545	nan	T	nan	nan	nan
	60174.199	20.280	0.247	F	nan	nan	nan
	60175.185	20.122	nan	T	nan	nan	nan
	60179.206	20.197	0.248	F	nan	nan	nan
	60181.196	20.242	0.367	F	nan	nan	nan
	60182.256	19.831	nan	T	nan	nan	nan
	60183.297	19.858	nan	T	nan	nan	nan
	60184.199	19.744	nan	T	nan	nan	nan
	60185.164	19.797	nan	T	nan	nan	nan
	60188.165	19.630	nan	T	nan	nan	nan
	60188.175	20.020	0.298	F	nan	nan	nan
	60194.161	20.056	0.237	F	nan	nan	nan
	60195.175	20.180	0.280	F	nan	nan	nan
	60198.220	20.290	0.180	F	nan	nan	nan
	60209.144	19.993	0.318	F	nan	nan	nan
	60212.217	19.731	nan	T	nan	nan	nan
	60214.161	19.750	nan	T	nan	nan	nan
	60220.197	19.522	nan	T	nan	nan	nan
	60221.158	20.145	0.264	F	nan	nan	nan
	60222.197	19.942	0.259	F	nan	nan	nan
	60223.155	20.097	nan	T	nan	nan	nan
	60224.202	20.451	0.313	F	nan	nan	nan
	60230.138	20.282	0.231	F	nan	nan	nan
	60232.138	20.135	0.239	F	nan	nan	nan
	60234.178	20.150	0.212	F	nan	nan	nan
	60327.513	20.133	0.261	F	nan	nan	nan
	60351.411	20.094	nan	T	nan	nan	nan
	60351.412	20.254	nan	T	nan	nan	nan
	60353.409	20.270	0.242	F	nan	nan	nan
	60353.431	20.153	0.150	F	nan	nan	nan
	60355.407	20.191	0.226	F	nan	nan	nan
	60355.408	20.123	0.235	F	nan	nan	nan
	60363.361	18.182	nan	T	nan	nan	nan
	60365.349	16.337	nan	T	nan	nan	nan
	60365.369	17.754	nan	T	nan	nan	nan
	60369.470	20.191	0.345	F	nan	nan	nan
	60369.496	19.933	0.219	F	nan	nan	nan
	60388.413	20.083	0.267	F	nan	nan	nan
	60388.433	19.968	nan	T	nan	nan	nan
	60391.324	19.654	nan	T	nan	nan	nan
	60391.392	19.682	nan	T	nan	nan	nan
	60395.286	18.772	nan	T	nan	nan	nan
	60396.364	19.320	nan	T	nan	nan	nan
	60398.306	19.477	nan	T	nan	nan	nan
	60398.326	19.548	nan	T	nan	nan	nan
	60403.437	20.572	nan	T	nan	nan	nan
	60404.387	20.294	0.341	F	nan	nan	nan
	60407.454	20.317	0.231	F	nan	nan	nan
	60412.493	20.246	0.175	F	nan	nan	nan
	60416.344	19.888	0.246	F	nan	nan	nan
	60416.346	19.478	nan	T	nan	nan	nan
	60418.384	18.566	nan	T	nan	nan	nan
	60418.428	19.797	nan	T	nan	nan	nan
	60421.342	19.754	nan	T	nan	nan	nan
	60421.343	20.049	0.294	F	nan	nan	nan
	60423.286	19.522	0.250	F	nan	nan	nan
	60423.287	19.290	nan	T	nan	nan	nan
	60429.324	20.301	0.293	F	nan	nan	nan
	60429.325	20.152	0.163	F	nan	nan	nan
	60431.340	20.147	0.213	F	nan	nan	nan
	60431.359	20.250	0.136	F	nan	nan	nan
	60434.322	20.302	0.246	F	nan	nan	nan
	60434.431	20.193	0.172	F	nan	nan	nan
	60437.303	20.508	0.378	F	nan	nan	nan
	60437.435	20.547	0.322	F	nan	nan	nan
	60438.307	20.454	0.331	F	nan	nan	nan
	60438.428	20.397	0.216	F	nan	nan	nan
	60440.300	20.230	0.302	F	nan	nan	nan
	60440.430	20.275	0.288	F	nan	nan	nan
	60442.333	20.136	0.248	F	nan	nan	nan
	60442.347	20.341	0.233	F	nan	nan	nan
	60444.366	20.304	0.176	F	nan	nan	nan
	60444.367	20.225	0.203	F	nan	nan	nan
	60446.362	20.393	0.334	F	nan	nan	nan
	60446.416	20.158	0.198	F	nan	nan	nan
	60448.354	19.827	nan	T	nan	nan	nan
	60448.364	19.987	nan	T	nan	nan	nan
	60450.320	19.623	nan	T	nan	nan	nan
	60450.346	19.434	nan	T	nan	nan	nan
	60452.301	19.409	nan	T	nan	nan	nan
	60452.302	19.314	nan	T	nan	nan	nan
	60458.241	20.190	0.193	F	nan	nan	nan
	60458.288	20.331	0.202	F	nan	nan	nan
	60460.305	20.302	0.213	F	nan	nan	nan
	60460.305	20.302	0.213	F	nan	nan	nan
	60460.325	20.236	0.227	F	nan	nan	nan
	60460.325	20.236	0.227	F	nan	nan	nan
	60462.282	20.345	0.198	F	nan	nan	nan
	60462.307	20.317	0.222	F	nan	nan	nan
	60464.365	20.209	0.205	F	nan	nan	nan
	60464.367	20.106	0.226	F	nan	nan	nan
	60465.194	20.169	0.189	F	nan	nan	nan
	60465.195	20.426	0.287	F	nan	nan	nan
	60465.199	20.234	0.212	F	nan	nan	nan
	60465.199	20.160	0.256	F	nan	nan	nan
	60465.203	20.027	nan	T	nan	nan	nan
	60465.204	20.297	0.318	F	nan	nan	nan
	60465.207	20.206	0.323	F	nan	nan	nan
	60465.208	19.675	nan	T	nan	nan	nan
	60465.211	20.244	0.192	F	nan	nan	nan
	60465.212	20.254	0.230	F	nan	nan	nan
	60465.215	20.036	0.201	F	nan	nan	nan
	60465.216	20.066	nan	T	nan	nan	nan
	60465.263	17.878	nan	T	nan	nan	nan
	60465.264	17.728	nan	T	nan	nan	nan
	60465.267	16.515	nan	T	nan	nan	nan
	60465.268	15.157	nan	T	nan	nan	nan
	60465.314	16.258	nan	T	nan	nan	nan
	60465.318	18.387	nan	T	nan	nan	nan
	60465.319	18.349	nan	T	nan	nan	nan
	60465.322	18.240	nan	T	nan	nan	nan
	60465.323	18.314	nan	T	nan	nan	nan
	60465.326	17.789	nan	T	nan	nan	nan
	60465.327	18.086	nan	T	nan	nan	nan
	60465.330	18.183	nan	T	nan	nan	nan
	60465.331	18.201	nan	T	nan	nan	nan
	60465.335	17.689	nan	T	nan	nan	nan
	60465.335	17.548	nan	T	nan	nan	nan
	60465.339	18.383	nan	T	nan	nan	nan
	60465.340	18.706	nan	T	nan	nan	nan
	60465.343	19.327	nan	T	nan	nan	nan
	60465.344	19.623	nan	T	nan	nan	nan
	60465.347	19.024	nan	T	nan	nan	nan
	60465.348	19.258	nan	T	nan	nan	nan
	60465.352	20.343	0.329	F	nan	nan	nan
	60465.352	20.055	nan	T	nan	nan	nan
	60465.356	19.589	nan	T	nan	nan	nan
	60465.357	19.594	nan	T	nan	nan	nan
	60465.360	18.864	nan	T	nan	nan	nan
	60465.361	19.787	nan	T	nan	nan	nan
	60465.364	20.193	0.211	F	nan	nan	nan
	60465.365	19.943	nan	T	nan	nan	nan
	60465.368	19.605	nan	T	nan	nan	nan
	60465.369	19.367	nan	T	nan	nan	nan
	60465.373	19.578	nan	T	nan	nan	nan
	60465.373	18.939	nan	T	nan	nan	nan
	60465.377	20.460	0.319	F	nan	nan	nan
	60465.378	20.469	nan	T	nan	nan	nan
	60465.381	20.189	0.134	F	nan	nan	nan
	60465.382	20.327	0.235	F	nan	nan	nan
	60465.385	20.613	nan	T	nan	nan	nan
	60465.386	20.176	0.214	F	nan	nan	nan
	60465.389	20.203	0.239	F	nan	nan	nan
	60465.390	20.373	nan	T	nan	nan	nan
	60465.394	20.279	0.247	F	nan	nan	nan
	60465.395	20.286	0.224	F	nan	nan	nan
	60465.398	20.414	0.238	F	nan	nan	nan
	60465.402	20.185	nan	T	nan	nan	nan
	60465.403	20.220	nan	T	nan	nan	nan
	60465.406	20.009	nan	T	nan	nan	nan
	60465.407	19.858	nan	T	nan	nan	nan
	60465.411	19.000	nan	T	nan	nan	nan
	60465.411	18.932	nan	T	nan	nan	nan
	60465.415	18.959	nan	T	nan	nan	nan
	60465.416	18.919	nan	T	nan	nan	nan
	60465.419	18.675	nan	T	nan	nan	nan
	60465.420	18.247	nan	T	nan	nan	nan
	60465.423	17.857	nan	T	nan	nan	nan
	60465.424	18.290	nan	T	nan	nan	nan
	60465.427	17.863	nan	T	nan	nan	nan
	60465.428	17.588	nan	T	nan	nan	nan
	60465.432	17.807	nan	T	nan	nan	nan
	60465.433	17.952	nan	T	nan	nan	nan
	60465.436	18.554	nan	T	nan	nan	nan
	60465.437	18.507	nan	T	nan	nan	nan
	60465.440	19.620	nan	T	nan	nan	nan
	60465.441	19.899	nan	T	nan	nan	nan
	60465.444	20.314	0.277	F	nan	nan	nan
	60465.445	20.147	nan	T	nan	nan	nan
	60465.449	20.072	nan	T	nan	nan	nan
	60465.449	20.295	0.308	F	nan	nan	nan
	60465.453	20.269	0.271	F	nan	nan	nan
	60465.454	20.240	0.318	F	nan	nan	nan
	60466.196	20.379	0.107	F	nan	nan	nan
	60466.196	21.115	nan	T	nan	nan	nan
	60466.197	20.204	0.103	F	nan	nan	nan
	60466.197	21.077	nan	T	nan	nan	nan
	60466.203	20.487	0.098	F	nan	nan	nan
	60466.203	21.177	nan	T	nan	nan	nan
	60466.205	20.147	0.124	F	nan	nan	nan
	60466.205	21.093	nan	T	nan	nan	nan
	60466.211	20.323	0.113	F	nan	nan	nan
	60466.211	21.162	nan	T	nan	nan	nan
	60466.213	20.292	0.149	F	nan	nan	nan
	60466.213	20.947	nan	T	nan	nan	nan
