###################### HEADER ######################
# SNNAME:	ZTF18accjdgs
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60653.196	19.759	nan	T	nan	nan	nan
	60655.155	18.121	nan	T	nan	nan	nan
	60656.179	16.628	nan	T	nan	nan	nan
	60658.196	19.426	nan	T	nan	nan	nan
	60660.089	19.492	nan	T	nan	nan	nan
	60660.091	19.686	nan	T	nan	nan	nan
	60663.227	19.504	nan	T	nan	nan	nan
	60663.235	19.599	nan	T	nan	nan	nan
	60665.183	18.210	nan	T	nan	nan	nan
	60665.198	20.355	nan	T	nan	nan	nan
	60667.108	20.408	nan	T	nan	nan	nan
	60667.108	19.854	0.213	F	nan	nan	nan
	60675.224	20.034	nan	T	nan	nan	nan
	60675.226	19.860	nan	T	nan	nan	nan
	60677.195	20.177	nan	T	nan	nan	nan
	60678.114	20.241	nan	T	nan	nan	nan
	60679.121	20.005	0.238	F	nan	nan	nan
	60684.100	19.247	nan	T	nan	nan	nan
	60685.207	18.442	nan	T	nan	nan	nan
	60686.104	19.606	nan	T	nan	nan	nan
	60687.160	18.924	nan	T	nan	nan	nan
	60688.184	18.612	nan	T	nan	nan	nan
	60689.184	18.263	nan	T	nan	nan	nan
	60690.135	18.762	nan	T	nan	nan	nan
	60694.172	19.400	0.176	F	nan	nan	nan
	60694.218	19.265	nan	T	nan	nan	nan
	60697.117	18.040	nan	T	nan	nan	nan
	60697.118	17.709	nan	T	nan	nan	nan
	60699.156	19.209	nan	T	nan	nan	nan
	60706.119	19.772	0.207	F	nan	nan	nan
	60859.385	20.079	nan	T	nan	nan	nan
	60860.426	20.517	nan	T	nan	nan	nan
	60887.326	20.331	nan	T	nan	nan	nan
	60887.327	19.749	0.217	F	nan	nan	nan
	60897.421	19.067	nan	T	nan	nan	nan
	60901.404	19.029	nan	T	nan	nan	nan
	60904.297	20.414	nan	T	nan	nan	nan
	60904.444	20.627	nan	T	nan	nan	nan
	60909.341	20.377	nan	T	nan	nan	nan
	60911.371	20.593	nan	T	nan	nan	nan
	60911.372	20.486	nan	T	nan	nan	nan
	60914.445	20.465	nan	T	nan	nan	nan
	60914.446	20.425	nan	T	nan	nan	nan
	60917.319	19.813	0.160	F	nan	nan	nan
	60917.332	20.509	nan	T	nan	nan	nan
	60919.331	20.493	nan	T	nan	nan	nan
	60919.331	19.871	0.157	F	nan	nan	nan
	60923.400	19.601	nan	T	nan	nan	nan
	60923.439	19.905	0.177	F	nan	nan	nan
	60939.336	20.641	nan	T	nan	nan	nan
	60942.269	20.456	nan	T	nan	nan	nan
	60944.319	20.560	nan	T	nan	nan	nan
	60944.339	20.637	nan	T	nan	nan	nan
	60949.375	20.511	nan	T	nan	nan	nan
	60949.383	20.570	nan	T	nan	nan	nan
	60951.371	20.051	nan	T	nan	nan	nan
	60953.305	19.263	nan	T	nan	nan	nan
	60956.352	19.127	nan	T	nan	nan	nan
	60959.228	20.030	nan	T	nan	nan	nan
	60961.240	20.498	nan	T	nan	nan	nan
	60965.361	20.156	nan	T	nan	nan	nan
	60967.323	20.325	nan	T	nan	nan	nan
	60969.318	20.345	nan	T	nan	nan	nan
	60970.279	17.944	nan	T	nan	nan	nan
	60972.297	19.883	0.172	F	nan	nan	nan
	60974.301	20.528	nan	T	nan	nan	nan
	60976.235	20.456	nan	T	nan	nan	nan
	60978.323	20.355	nan	T	nan	nan	nan
	60980.254	19.939	nan	T	nan	nan	nan
	60980.255	19.672	nan	T	nan	nan	nan
	60983.364	18.867	nan	T	nan	nan	nan
	60985.212	19.347	nan	T	nan	nan	nan
	60985.368	18.742	nan	T	nan	nan	nan
	60987.155	19.667	nan	T	nan	nan	nan
	60989.209	20.293	nan	T	nan	nan	nan
	61005.215	19.451	0.142	F	nan	nan	nan
	61007.148	20.181	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58397.287	20.454	nan	T	nan	nan	nan
	58425.227	18.997	nan	T	nan	nan	nan
	58425.229	19.029	0.159	F	nan	nan	nan
	58733.400	20.479	nan	T	nan	nan	nan
	58736.419	20.228	nan	T	nan	nan	nan
	58736.419	20.271	nan	T	nan	nan	nan
	58738.151	18.335	nan	T	nan	nan	nan
	58739.149	18.189	nan	T	nan	nan	nan
	58739.376	19.262	nan	T	nan	nan	nan
	58743.149	16.439	nan	T	nan	nan	nan
	58743.368	18.942	nan	T	nan	nan	nan
	58744.149	19.578	nan	T	nan	nan	nan
	58745.149	19.765	nan	T	nan	nan	nan
	58746.149	19.371	nan	T	nan	nan	nan
	58747.148	19.521	nan	T	nan	nan	nan
	58748.147	19.429	nan	T	nan	nan	nan
	58749.297	20.412	nan	T	nan	nan	nan
	58750.149	19.264	nan	T	nan	nan	nan
	58751.147	19.375	nan	T	nan	nan	nan
	58754.147	20.091	nan	T	nan	nan	nan
	58757.325	20.452	nan	T	nan	nan	nan
	58758.156	19.820	nan	T	nan	nan	nan
	58760.148	19.699	nan	T	nan	nan	nan
	58760.297	20.348	nan	T	nan	nan	nan
	58761.147	19.822	nan	T	nan	nan	nan
	58762.147	19.770	nan	T	nan	nan	nan
	58763.352	20.235	nan	T	nan	nan	nan
	58764.130	19.678	nan	T	nan	nan	nan
	58764.414	19.332	0.144	F	nan	nan	nan
	58765.130	19.628	nan	T	nan	nan	nan
	58766.130	18.981	0.242	F	nan	nan	nan
	58767.130	18.543	nan	T	nan	nan	nan
	58767.206	18.813	0.225	F	nan	nan	nan
	58768.131	18.773	0.166	F	nan	nan	nan
	58769.130	18.280	nan	T	nan	nan	nan
	58770.131	18.408	nan	T	nan	nan	nan
	58771.131	18.568	0.160	F	nan	nan	nan
	58771.271	18.691	0.130	F	nan	nan	nan
	58772.131	18.688	0.129	F	nan	nan	nan
	58773.131	18.645	0.169	F	nan	nan	nan
	58774.132	18.529	0.101	F	nan	nan	nan
	58774.201	18.594	0.092	F	nan	nan	nan
	58775.131	18.586	0.092	F	nan	nan	nan
	58776.131	18.585	0.103	F	nan	nan	nan
	58777.131	18.474	0.133	F	nan	nan	nan
	58777.201	18.508	0.081	F	nan	nan	nan
	58778.132	18.485	0.104	F	nan	nan	nan
	58781.131	18.661	0.139	F	nan	nan	nan
	58781.247	18.677	0.122	F	nan	nan	nan
	58782.130	18.686	0.132	F	nan	nan	nan
	58783.132	18.627	0.118	F	nan	nan	nan
	58785.131	18.546	0.112	F	nan	nan	nan
	58786.138	18.674	0.114	F	nan	nan	nan
	58787.131	18.750	0.171	F	nan	nan	nan
	58788.131	18.932	0.153	F	nan	nan	nan
	58788.212	18.817	0.105	F	nan	nan	nan
	58789.132	18.820	0.114	F	nan	nan	nan
	58790.146	19.774	nan	T	nan	nan	nan
	58790.162	18.887	0.097	F	nan	nan	nan
	58791.109	18.838	0.103	F	nan	nan	nan
	58792.177	19.037	0.124	F	nan	nan	nan
	58792.183	19.032	0.124	F	nan	nan	nan
	58793.106	19.370	0.199	F	nan	nan	nan
	58794.121	18.767	0.138	F	nan	nan	nan
	58796.108	18.783	0.181	F	nan	nan	nan
	58797.111	18.879	nan	T	nan	nan	nan
	58799.213	18.908	0.170	F	nan	nan	nan
	58800.274	19.300	nan	T	nan	nan	nan
	58801.266	19.069	0.232	F	nan	nan	nan
	58801.266	18.784	nan	T	nan	nan	nan
	58803.249	19.395	nan	T	nan	nan	nan
	58803.249	19.351	nan	T	nan	nan	nan
	58803.309	19.516	0.244	F	nan	nan	nan
	58806.213	20.131	nan	T	nan	nan	nan
	58806.228	19.591	0.212	F	nan	nan	nan
	58811.128	19.248	0.148	F	nan	nan	nan
	58811.128	19.686	0.271	F	nan	nan	nan
	58811.166	19.600	0.176	F	nan	nan	nan
	59055.449	20.634	nan	T	nan	nan	nan
	59055.450	20.628	nan	T	nan	nan	nan
	59055.497	20.087	nan	T	nan	nan	nan
	59055.498	19.952	nan	T	nan	nan	nan
	59056.482	20.602	nan	T	nan	nan	nan
	59056.497	19.969	nan	T	nan	nan	nan
	59059.442	20.567	nan	T	nan	nan	nan
	59059.460	20.561	nan	T	nan	nan	nan
	59060.431	20.484	nan	T	nan	nan	nan
	59061.351	19.962	nan	T	nan	nan	nan
	59061.366	20.177	nan	T	nan	nan	nan
	59062.461	20.340	nan	T	nan	nan	nan
	59063.368	19.363	nan	T	nan	nan	nan
	59063.369	19.459	nan	T	nan	nan	nan
	59063.392	19.689	nan	T	nan	nan	nan
	59064.372	19.299	nan	T	nan	nan	nan
	59064.373	19.235	nan	T	nan	nan	nan
	59065.395	19.167	nan	T	nan	nan	nan
	59065.409	19.195	nan	T	nan	nan	nan
	59065.421	19.258	nan	T	nan	nan	nan
	59066.462	19.626	nan	T	nan	nan	nan
	59069.421	19.796	nan	T	nan	nan	nan
	59072.479	20.316	nan	T	nan	nan	nan
	59072.491	20.150	nan	T	nan	nan	nan
	59073.483	20.333	nan	T	nan	nan	nan
	59073.484	20.187	nan	T	nan	nan	nan
	59074.387	18.965	nan	T	nan	nan	nan
	59074.405	16.512	nan	T	nan	nan	nan
	59075.316	20.167	nan	T	nan	nan	nan
	59075.462	20.500	nan	T	nan	nan	nan
	59075.486	20.476	nan	T	nan	nan	nan
	59076.365	20.311	nan	T	nan	nan	nan
	59076.395	20.330	nan	T	nan	nan	nan
	59076.396	20.446	nan	T	nan	nan	nan
	59077.458	20.609	nan	T	nan	nan	nan
	59077.469	20.290	nan	T	nan	nan	nan
	59077.470	20.455	nan	T	nan	nan	nan
	59079.375	20.310	nan	T	nan	nan	nan
	59079.400	20.536	nan	T	nan	nan	nan
	59079.422	20.528	nan	T	nan	nan	nan
	59080.356	20.387	nan	T	nan	nan	nan
	59081.399	20.345	nan	T	nan	nan	nan
	59081.400	20.322	nan	T	nan	nan	nan
	59081.419	20.311	nan	T	nan	nan	nan
	59081.421	20.513	nan	T	nan	nan	nan
	59082.462	20.031	nan	T	nan	nan	nan
	59084.486	20.494	nan	T	nan	nan	nan
	59085.464	20.537	nan	T	nan	nan	nan
	59085.465	20.536	nan	T	nan	nan	nan
	59086.358	20.499	nan	T	nan	nan	nan
	59086.359	20.665	nan	T	nan	nan	nan
	59086.398	20.698	nan	T	nan	nan	nan
	59087.377	20.488	nan	T	nan	nan	nan
	59087.377	20.416	nan	T	nan	nan	nan
	59088.395	20.509	nan	T	nan	nan	nan
	59088.396	20.387	nan	T	nan	nan	nan
	59088.399	20.384	nan	T	nan	nan	nan
	59089.437	20.414	nan	T	nan	nan	nan
	59093.375	19.444	nan	T	nan	nan	nan
	59094.382	19.012	nan	T	nan	nan	nan
	59094.383	18.833	nan	T	nan	nan	nan
	59095.383	18.962	nan	T	nan	nan	nan
	59095.384	19.140	nan	T	nan	nan	nan
	59096.363	19.299	nan	T	nan	nan	nan
	59096.378	19.324	nan	T	nan	nan	nan
	59098.337	19.512	nan	T	nan	nan	nan
	59098.338	19.488	nan	T	nan	nan	nan
	59098.365	19.535	nan	T	nan	nan	nan
	59099.350	19.533	nan	T	nan	nan	nan
	59099.351	19.682	nan	T	nan	nan	nan
	59102.432	18.424	nan	T	nan	nan	nan
	59104.396	19.637	nan	T	nan	nan	nan
	59104.412	19.414	nan	T	nan	nan	nan
	59104.413	19.481	nan	T	nan	nan	nan
	59106.371	20.104	nan	T	nan	nan	nan
	59107.308	20.193	nan	T	nan	nan	nan
	59108.390	20.285	nan	T	nan	nan	nan
	59108.392	20.206	nan	T	nan	nan	nan
	59109.390	19.966	nan	T	nan	nan	nan
	59109.410	20.027	nan	T	nan	nan	nan
	59110.359	20.286	nan	T	nan	nan	nan
	59110.365	20.102	nan	T	nan	nan	nan
	59110.365	20.032	nan	T	nan	nan	nan
	59112.339	20.615	nan	T	nan	nan	nan
	59112.401	20.557	nan	T	nan	nan	nan
	59112.401	20.591	nan	T	nan	nan	nan
	59113.280	20.454	nan	T	nan	nan	nan
	59113.302	20.431	nan	T	nan	nan	nan
	59113.340	20.498	nan	T	nan	nan	nan
	59143.216	20.501	nan	T	nan	nan	nan
	59144.214	20.568	nan	T	nan	nan	nan
	59145.180	20.168	nan	T	nan	nan	nan
	59146.276	18.762	nan	T	nan	nan	nan
	59149.197	19.155	nan	T	nan	nan	nan
	59149.208	18.950	nan	T	nan	nan	nan
	59151.233	19.449	nan	T	nan	nan	nan
	59151.242	19.296	nan	T	nan	nan	nan
	59153.324	19.150	nan	T	nan	nan	nan
	59153.326	19.151	nan	T	nan	nan	nan
	59155.247	19.712	nan	T	nan	nan	nan
	59155.264	19.671	nan	T	nan	nan	nan
	59157.333	19.752	nan	T	nan	nan	nan
	59164.174	19.801	nan	T	nan	nan	nan
	59164.284	19.887	nan	T	nan	nan	nan
	59167.207	20.381	nan	T	nan	nan	nan
	59167.227	20.168	nan	T	nan	nan	nan
	59169.191	20.287	nan	T	nan	nan	nan
	59169.193	20.137	nan	T	nan	nan	nan
	59171.196	20.230	nan	T	nan	nan	nan
	59382.455	20.192	nan	T	nan	nan	nan
	59385.393	19.521	nan	T	nan	nan	nan
	59387.446	19.104	nan	T	nan	nan	nan
	59390.390	19.169	nan	T	nan	nan	nan
	59391.405	19.317	nan	T	nan	nan	nan
	59393.454	19.737	nan	T	nan	nan	nan
	59393.456	19.457	0.176	F	nan	nan	nan
	59396.405	19.492	nan	T	nan	nan	nan
	59400.460	20.141	nan	T	nan	nan	nan
	59401.461	20.055	0.199	F	nan	nan	nan
	59459.361	20.575	nan	T	nan	nan	nan
	59459.362	20.604	nan	T	nan	nan	nan
	59461.372	20.549	nan	T	nan	nan	nan
	59461.381	20.509	nan	T	nan	nan	nan
	59463.329	20.393	nan	T	nan	nan	nan
	59463.380	20.613	nan	T	nan	nan	nan
	59465.357	20.446	nan	T	nan	nan	nan
	59465.362	20.459	nan	T	nan	nan	nan
	59467.360	20.565	nan	T	nan	nan	nan
	59467.381	20.665	nan	T	nan	nan	nan
	59469.360	20.546	nan	T	nan	nan	nan
	59471.426	20.194	nan	T	nan	nan	nan
	59472.393	20.349	nan	T	nan	nan	nan
	59474.280	19.942	nan	T	nan	nan	nan
	59474.295	20.052	nan	T	nan	nan	nan
	59476.317	19.554	nan	T	nan	nan	nan
	59477.277	19.561	nan	T	nan	nan	nan
	59478.276	18.936	nan	T	nan	nan	nan
	59480.290	19.209	nan	T	nan	nan	nan
	59480.442	19.203	nan	T	nan	nan	nan
	59485.247	20.247	nan	T	nan	nan	nan
	59485.375	18.175	nan	T	nan	nan	nan
	59487.322	19.721	0.162	F	nan	nan	nan
	59488.321	20.453	nan	T	nan	nan	nan
	59489.279	20.302	nan	T	nan	nan	nan
	59490.265	18.791	nan	T	nan	nan	nan
	59494.279	19.720	nan	T	nan	nan	nan
	59497.302	20.394	nan	T	nan	nan	nan
	59502.352	19.773	nan	T	nan	nan	nan
	59503.285	19.692	nan	T	nan	nan	nan
	59504.312	19.010	nan	T	nan	nan	nan
	59505.240	19.507	nan	T	nan	nan	nan
	59512.152	20.434	nan	T	nan	nan	nan
	59512.293	20.174	nan	T	nan	nan	nan
	59521.162	20.413	nan	T	nan	nan	nan
	59521.256	20.532	nan	T	nan	nan	nan
	59523.144	20.001	0.234	F	nan	nan	nan
	59523.227	20.640	nan	T	nan	nan	nan
	59525.162	20.605	nan	T	nan	nan	nan
	59525.164	20.308	nan	T	nan	nan	nan
	59527.191	20.392	nan	T	nan	nan	nan
	59527.193	20.570	nan	T	nan	nan	nan
	59530.215	19.986	nan	T	nan	nan	nan
	59530.238	19.989	nan	T	nan	nan	nan
	59532.132	19.920	nan	T	nan	nan	nan
	59532.140	19.855	nan	T	nan	nan	nan
	59537.301	19.324	nan	T	nan	nan	nan
	59537.333	19.204	nan	T	nan	nan	nan
	59540.171	19.642	nan	T	nan	nan	nan
	59540.197	19.738	nan	T	nan	nan	nan
	59543.137	19.885	nan	T	nan	nan	nan
	59550.128	20.194	nan	T	nan	nan	nan
	59755.447	19.521	0.201	F	nan	nan	nan
	59761.400	16.904	nan	T	nan	nan	nan
	59763.431	20.491	nan	T	nan	nan	nan
	59764.390	19.448	0.169	F	nan	nan	nan
	59766.395	19.288	0.132	F	nan	nan	nan
	59772.392	19.699	nan	T	nan	nan	nan
	59772.450	19.124	0.212	F	nan	nan	nan
	59774.411	19.530	nan	T	nan	nan	nan
	59774.421	19.613	nan	T	nan	nan	nan
	59774.455	19.096	0.173	F	nan	nan	nan
	59774.460	19.051	0.151	F	nan	nan	nan
	59776.403	19.704	nan	T	nan	nan	nan
	59776.443	19.612	nan	T	nan	nan	nan
	59778.425	19.517	nan	T	nan	nan	nan
	59778.466	19.564	nan	T	nan	nan	nan
	59779.423	19.360	0.180	F	nan	nan	nan
	59779.447	19.437	0.240	F	nan	nan	nan
	59783.409	18.631	nan	T	nan	nan	nan
	59783.468	20.548	nan	T	nan	nan	nan
	59785.413	19.259	0.132	F	nan	nan	nan
	59786.406	20.643	nan	T	nan	nan	nan
	59787.423	19.197	0.101	F	nan	nan	nan
	59788.425	19.176	0.173	F	nan	nan	nan
	59790.403	16.993	nan	T	nan	nan	nan
	59795.395	19.670	0.220	F	nan	nan	nan
	59795.444	19.237	nan	T	nan	nan	nan
	59798.444	19.617	0.156	F	nan	nan	nan
	59798.446	19.247	0.194	F	nan	nan	nan
	59801.455	20.301	nan	T	nan	nan	nan
	59801.460	20.489	nan	T	nan	nan	nan
	59803.381	19.475	nan	T	nan	nan	nan
	59803.416	19.661	nan	T	nan	nan	nan
	59806.348	19.419	nan	T	nan	nan	nan
	59806.413	19.392	nan	T	nan	nan	nan
	59808.380	19.901	nan	T	nan	nan	nan
	59808.434	20.064	nan	T	nan	nan	nan
	59810.422	19.478	0.166	F	nan	nan	nan
	59810.432	20.323	nan	T	nan	nan	nan
	59812.344	19.644	0.181	F	nan	nan	nan
	59813.379	20.650	nan	T	nan	nan	nan
	59814.400	19.514	0.136	F	nan	nan	nan
	59815.394	19.058	0.169	F	nan	nan	nan
	59816.381	19.167	0.096	F	nan	nan	nan
	59818.413	19.389	0.100	F	nan	nan	nan
	59819.467	19.095	0.141	F	nan	nan	nan
	59821.338	19.280	0.121	F	nan	nan	nan
	59822.470	19.078	0.120	F	nan	nan	nan
	59824.364	19.172	0.113	F	nan	nan	nan
	59824.365	18.796	0.176	F	nan	nan	nan
	59826.298	19.138	0.134	F	nan	nan	nan
	59826.427	18.699	0.184	F	nan	nan	nan
	59829.428	19.143	0.121	F	nan	nan	nan
	59829.457	18.799	0.122	F	nan	nan	nan
	59842.383	20.590	nan	T	nan	nan	nan
	59843.301	19.670	0.158	F	nan	nan	nan
	59844.336	20.382	nan	T	nan	nan	nan
	59845.301	20.485	nan	T	nan	nan	nan
	59847.399	19.602	0.209	F	nan	nan	nan
	59848.317	20.496	nan	T	nan	nan	nan
	59849.319	20.403	nan	T	nan	nan	nan
	59850.235	20.319	nan	T	nan	nan	nan
	59851.297	20.567	nan	T	nan	nan	nan
	59852.275	20.536	nan	T	nan	nan	nan
	59854.290	20.801	nan	T	nan	nan	nan
	59854.291	20.590	nan	T	nan	nan	nan
	59856.307	19.503	0.108	F	nan	nan	nan
	59856.310	20.447	nan	T	nan	nan	nan
	59858.276	19.533	0.218	F	nan	nan	nan
	59858.332	18.867	0.228	F	nan	nan	nan
	59860.174	19.178	0.218	F	nan	nan	nan
	59860.184	19.045	0.225	F	nan	nan	nan
	59862.299	19.186	0.196	F	nan	nan	nan
	59864.268	19.504	nan	T	nan	nan	nan
	59865.325	19.009	0.194	F	nan	nan	nan
	59866.346	19.901	nan	T	nan	nan	nan
	59867.203	20.424	nan	T	nan	nan	nan
	59870.297	19.201	0.108	F	nan	nan	nan
	59871.193	19.552	0.164	F	nan	nan	nan
	59872.208	19.010	0.185	F	nan	nan	nan
	59873.172	19.279	0.145	F	nan	nan	nan
	59877.370	20.157	nan	T	nan	nan	nan
	59878.237	19.184	0.134	F	nan	nan	nan
	59879.277	18.841	0.193	F	nan	nan	nan
	59880.172	19.342	0.104	F	nan	nan	nan
	59881.285	18.950	0.135	F	nan	nan	nan
	59882.235	19.385	0.155	F	nan	nan	nan
	59883.309	20.173	nan	T	nan	nan	nan
	59885.171	19.438	0.153	F	nan	nan	nan
	59888.302	18.261	nan	T	nan	nan	nan
	59894.266	19.491	nan	T	nan	nan	nan
	59894.282	19.685	nan	T	nan	nan	nan
	59896.261	19.788	0.242	F	nan	nan	nan
	59896.282	19.582	0.190	F	nan	nan	nan
	59898.234	20.123	nan	T	nan	nan	nan
	59899.177	19.478	nan	T	nan	nan	nan
	59900.235	19.760	0.234	F	nan	nan	nan
	59901.173	19.185	0.264	F	nan	nan	nan
	59902.167	20.050	nan	T	nan	nan	nan
	59903.194	19.789	0.181	F	nan	nan	nan
	59904.207	19.454	0.173	F	nan	nan	nan
	59905.173	19.375	nan	T	nan	nan	nan
	59906.150	20.348	nan	T	nan	nan	nan
	59907.171	19.425	0.182	F	nan	nan	nan
	59909.248	20.196	nan	T	nan	nan	nan
	59910.185	19.591	0.163	F	nan	nan	nan
	59911.186	18.450	0.227	F	nan	nan	nan
	59913.149	19.702	0.213	F	nan	nan	nan
	59914.149	20.024	nan	T	nan	nan	nan
	59922.185	19.363	0.163	F	nan	nan	nan
	59923.197	20.063	nan	T	nan	nan	nan
	59924.186	19.488	0.131	F	nan	nan	nan
	59928.152	20.087	nan	T	nan	nan	nan
	59930.277	19.625	0.218	F	nan	nan	nan
	59933.150	20.151	nan	T	nan	nan	nan
	59933.151	20.135	nan	T	nan	nan	nan
	60073.485	18.378	nan	T	nan	nan	nan
	60073.488	18.331	nan	T	nan	nan	nan
	60073.490	18.199	nan	T	nan	nan	nan
	60073.493	18.215	nan	T	nan	nan	nan
	60073.495	17.985	nan	T	nan	nan	nan
	60075.484	18.972	nan	T	nan	nan	nan
	60075.486	18.681	nan	T	nan	nan	nan
	60075.489	18.779	nan	T	nan	nan	nan
	60075.491	18.701	nan	T	nan	nan	nan
	60075.493	18.611	nan	T	nan	nan	nan
	60079.471	19.351	nan	T	nan	nan	nan
	60079.473	19.262	0.170	F	nan	nan	nan
	60079.475	19.353	nan	T	nan	nan	nan
	60079.477	19.324	nan	T	nan	nan	nan
	60079.479	19.377	0.248	F	nan	nan	nan
	60080.473	17.611	0.196	F	nan	nan	nan
	60081.470	19.134	0.221	F	nan	nan	nan
	60081.470	19.250	nan	T	nan	nan	nan
	60081.472	19.362	nan	T	nan	nan	nan
	60081.474	19.430	0.255	F	nan	nan	nan
	60081.476	19.196	0.202	F	nan	nan	nan
	60081.478	19.310	nan	T	nan	nan	nan
	60082.469	19.309	0.192	F	nan	nan	nan
	60082.471	19.416	nan	T	nan	nan	nan
	60082.473	19.438	nan	T	nan	nan	nan
	60082.475	19.470	nan	T	nan	nan	nan
	60082.477	19.476	nan	T	nan	nan	nan
	60082.478	19.473	nan	T	nan	nan	nan
	60082.480	19.531	nan	T	nan	nan	nan
	60082.483	19.466	nan	T	nan	nan	nan
	60082.485	19.483	0.313	F	nan	nan	nan
	60082.487	19.144	nan	T	nan	nan	nan
	60083.468	19.609	nan	T	nan	nan	nan
	60083.470	19.657	nan	T	nan	nan	nan
	60083.472	19.375	0.175	F	nan	nan	nan
	60083.474	19.709	nan	T	nan	nan	nan
	60083.476	19.693	nan	T	nan	nan	nan
	60088.467	19.592	0.168	F	nan	nan	nan
	60088.469	19.924	nan	T	nan	nan	nan
	60088.471	19.893	nan	T	nan	nan	nan
	60088.473	19.869	nan	T	nan	nan	nan
	60088.475	18.903	0.133	F	nan	nan	nan
	60089.466	19.797	nan	T	nan	nan	nan
	60089.468	18.899	0.150	F	nan	nan	nan
	60089.470	19.049	0.180	F	nan	nan	nan
	60089.472	18.943	0.150	F	nan	nan	nan
	60089.474	19.001	0.162	F	nan	nan	nan
	60123.446	19.379	0.141	F	nan	nan	nan
	60124.452	20.362	nan	T	nan	nan	nan
	60125.439	19.392	0.178	F	nan	nan	nan
	60127.413	19.578	nan	T	nan	nan	nan
	60127.413	19.487	nan	T	nan	nan	nan
	60133.393	19.841	nan	T	nan	nan	nan
	60133.404	19.698	nan	T	nan	nan	nan
	60135.461	20.199	nan	T	nan	nan	nan
	60136.423	20.258	nan	T	nan	nan	nan
	60139.393	20.425	nan	T	nan	nan	nan
	60142.446	19.542	0.193	F	nan	nan	nan
	60143.449	20.362	nan	T	nan	nan	nan
	60144.390	19.394	0.157	F	nan	nan	nan
	60146.413	20.469	nan	T	nan	nan	nan
	60146.414	20.365	nan	T	nan	nan	nan
	60146.448	20.347	nan	T	nan	nan	nan
	60146.455	20.532	nan	T	nan	nan	nan
	60148.386	20.407	nan	T	nan	nan	nan
	60149.421	20.547	nan	T	nan	nan	nan
	60150.444	19.854	0.158	F	nan	nan	nan
	60151.405	20.582	nan	T	nan	nan	nan
	60153.471	20.657	nan	T	nan	nan	nan
	60155.473	19.597	0.165	F	nan	nan	nan
	60156.416	19.904	nan	T	nan	nan	nan
	60159.394	19.539	nan	T	nan	nan	nan
	60162.445	19.961	nan	T	nan	nan	nan
	60163.438	20.137	nan	T	nan	nan	nan
	60168.443	20.795	nan	T	nan	nan	nan
	60168.455	20.112	0.209	F	nan	nan	nan
	60170.401	20.463	nan	T	nan	nan	nan
	60170.402	20.687	nan	T	nan	nan	nan
	60182.448	20.533	nan	T	nan	nan	nan
	60182.450	20.490	nan	T	nan	nan	nan
	60184.390	19.830	0.245	F	nan	nan	nan
	60184.465	20.498	nan	T	nan	nan	nan
	60186.398	19.716	0.286	F	nan	nan	nan
	60186.436	19.585	nan	T	nan	nan	nan
	60191.368	20.010	nan	T	nan	nan	nan
	60192.424	20.125	nan	T	nan	nan	nan
	60193.381	20.492	nan	T	nan	nan	nan
	60194.320	19.682	0.188	F	nan	nan	nan
	60195.441	20.401	nan	T	nan	nan	nan
	60196.341	20.491	nan	T	nan	nan	nan
	60198.491	20.421	nan	T	nan	nan	nan
	60200.411	19.501	0.145	F	nan	nan	nan
	60201.268	20.534	nan	T	nan	nan	nan
	60202.324	20.469	nan	T	nan	nan	nan
	60203.246	20.479	nan	T	nan	nan	nan
	60204.380	20.630	nan	T	nan	nan	nan
	60205.394	20.745	nan	T	nan	nan	nan
	60206.435	20.539	nan	T	nan	nan	nan
	60207.339	20.799	nan	T	nan	nan	nan
	60209.284	19.465	nan	T	nan	nan	nan
	60211.448	20.378	nan	T	nan	nan	nan
	60212.392	20.553	nan	T	nan	nan	nan
	60213.348	19.950	nan	T	nan	nan	nan
	60214.274	19.633	0.206	F	nan	nan	nan
	60215.315	19.693	nan	T	nan	nan	nan
	60216.175	18.977	nan	T	nan	nan	nan
	60220.317	19.752	nan	T	nan	nan	nan
	60220.323	19.840	nan	T	nan	nan	nan
	60222.249	19.903	nan	T	nan	nan	nan
	60222.249	19.245	0.216	F	nan	nan	nan
	60224.243	20.588	nan	T	nan	nan	nan
	60224.243	20.395	nan	T	nan	nan	nan
	60227.257	20.315	nan	T	nan	nan	nan
	60227.258	20.342	nan	T	nan	nan	nan
	60230.276	20.467	nan	T	nan	nan	nan
	60230.292	20.204	nan	T	nan	nan	nan
	60232.256	20.345	nan	T	nan	nan	nan
	60232.259	20.590	nan	T	nan	nan	nan
	60234.247	20.520	nan	T	nan	nan	nan
	60234.247	19.638	0.163	F	nan	nan	nan
	60236.322	20.424	nan	T	nan	nan	nan
	60236.322	20.360	nan	T	nan	nan	nan
	60238.175	19.488	0.193	F	nan	nan	nan
	60238.333	20.625	nan	T	nan	nan	nan
	60242.198	19.642	nan	T	nan	nan	nan
	60242.213	18.951	0.186	F	nan	nan	nan
	60245.189	18.960	nan	T	nan	nan	nan
	60250.253	20.188	nan	T	nan	nan	nan
	60250.254	19.470	0.124	F	nan	nan	nan
	60252.291	20.179	nan	T	nan	nan	nan
