###################### HEADER ######################
# SNNAME:	ZTF18abgosbg
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60870.221	19.573	0.196	F	nan	nan	nan
	60875.203	19.591	0.174	F	nan	nan	nan
	60877.264	19.593	0.226	F	nan	nan	nan
	60879.315	19.608	0.162	F	nan	nan	nan
	60885.312	19.624	0.158	F	nan	nan	nan
	60887.313	19.619	0.133	F	nan	nan	nan
	60894.179	19.652	0.252	F	nan	nan	nan
	60898.177	19.543	0.178	F	nan	nan	nan
	60903.200	19.664	0.168	F	nan	nan	nan
	60905.374	19.613	0.136	F	nan	nan	nan
	60910.245	19.493	0.133	F	nan	nan	nan
	60913.336	19.583	0.139	F	nan	nan	nan
	60918.283	19.699	0.153	F	nan	nan	nan
	60920.244	19.602	0.149	F	nan	nan	nan
	60922.363	19.505	0.180	F	nan	nan	nan
	60924.241	19.499	0.184	F	nan	nan	nan
	60928.339	19.587	0.268	F	nan	nan	nan
	60932.285	19.654	0.195	F	nan	nan	nan
	60934.322	19.808	0.205	F	nan	nan	nan
	60943.304	19.573	0.151	F	nan	nan	nan
	60948.281	19.626	0.157	F	nan	nan	nan
	60950.140	19.457	0.168	F	nan	nan	nan
	60961.140	19.622	0.161	F	nan	nan	nan
	60965.242	19.527	0.172	F	nan	nan	nan
	60967.238	19.667	0.163	F	nan	nan	nan
	60969.242	19.611	0.159	F	nan	nan	nan
	60974.221	19.506	0.215	F	nan	nan	nan
	60976.178	19.461	0.242	F	nan	nan	nan
	60978.118	19.645	0.224	F	nan	nan	nan
	60980.198	19.531	0.255	F	nan	nan	nan
	60986.111	19.612	0.286	F	nan	nan	nan
	60988.179	19.658	0.218	F	nan	nan	nan
	60990.176	19.556	0.177	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58312.404	18.991	0.099	F	nan	nan	nan
	58312.410	18.829	0.079	F	nan	nan	nan
	58315.351	18.818	0.076	F	nan	nan	nan
	58318.367	18.954	0.100	F	nan	nan	nan
	58318.368	18.832	0.077	F	nan	nan	nan
	58321.281	18.904	0.097	F	nan	nan	nan
	58324.240	19.177	0.154	F	nan	nan	nan
	58324.476	19.185	0.107	F	nan	nan	nan
	58330.361	19.509	0.162	F	nan	nan	nan
	58333.326	19.543	0.157	F	nan	nan	nan
	58333.326	19.487	0.165	F	nan	nan	nan
	58336.341	19.755	0.152	F	nan	nan	nan
	58336.341	19.680	0.173	F	nan	nan	nan
	58340.308	19.589	0.218	F	nan	nan	nan
