###################### HEADER ######################
# SNNAME:	ZTF18absgnio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59871.217	20.447	nan	T	nan	nan	nan
	59871.228	19.068	0.097	F	nan	nan	nan
	59873.208	20.601	nan	T	nan	nan	nan
	59873.212	18.910	0.117	F	nan	nan	nan
	59877.233	19.074	0.098	F	nan	nan	nan
	59877.250	20.614	nan	T	nan	nan	nan
	59879.233	20.459	nan	T	nan	nan	nan
	59881.317	20.581	nan	T	nan	nan	nan
	59881.318	20.364	nan	T	nan	nan	nan
	59883.226	20.296	nan	T	nan	nan	nan
	59883.248	18.949	0.108	F	nan	nan	nan
	59888.221	18.339	nan	T	nan	nan	nan
	59889.228	18.940	0.137	F	nan	nan	nan
	59894.219	19.011	0.131	F	nan	nan	nan
	59894.234	19.501	nan	T	nan	nan	nan
	59896.168	19.023	0.112	F	nan	nan	nan
	59896.170	20.177	nan	T	nan	nan	nan
	59898.165	20.544	nan	T	nan	nan	nan
	59898.202	19.001	0.144	F	nan	nan	nan
	59900.180	19.131	0.153	F	nan	nan	nan
	59902.278	19.062	0.132	F	nan	nan	nan
	59906.172	19.045	0.081	F	nan	nan	nan
	59906.194	20.440	nan	T	nan	nan	nan
	59908.124	19.873	nan	T	nan	nan	nan
	59909.166	19.017	0.088	F	nan	nan	nan
	59910.142	20.502	nan	T	nan	nan	nan
	59913.107	19.745	nan	T	nan	nan	nan
	59914.173	19.058	0.091	F	nan	nan	nan
	59922.163	19.532	nan	T	nan	nan	nan
	59923.221	18.852	0.122	F	nan	nan	nan
	59924.165	19.713	nan	T	nan	nan	nan
	59928.139	19.144	0.091	F	nan	nan	nan
	59930.195	19.711	nan	T	nan	nan	nan
	59930.206	18.822	0.139	F	nan	nan	nan
	59932.112	20.573	nan	T	nan	nan	nan
	59933.194	19.035	0.117	F	nan	nan	nan
	59934.129	20.258	nan	T	nan	nan	nan
	59935.185	18.871	0.099	F	nan	nan	nan
	59936.115	18.159	nan	T	nan	nan	nan
	59937.146	18.923	0.085	F	nan	nan	nan
	59951.124	19.126	nan	T	nan	nan	nan
	59958.122	19.086	0.134	F	nan	nan	nan
	60134.410	20.115	nan	T	nan	nan	nan
	60135.403	19.193	0.141	F	nan	nan	nan
	60137.389	20.404	nan	T	nan	nan	nan
	60138.434	18.936	0.092	F	nan	nan	nan
	60139.458	20.432	nan	T	nan	nan	nan
	60140.413	19.073	0.083	F	nan	nan	nan
	60142.437	20.285	nan	T	nan	nan	nan
	60143.421	18.968	0.081	F	nan	nan	nan
	60144.422	20.602	nan	T	nan	nan	nan
	60148.436	19.058	0.121	F	nan	nan	nan
	60148.438	20.702	nan	T	nan	nan	nan
	60150.417	20.685	nan	T	nan	nan	nan
	60150.434	19.013	0.093	F	nan	nan	nan
	60152.450	19.081	0.070	F	nan	nan	nan
	60154.464	18.569	0.131	F	nan	nan	nan
	60157.463	19.084	0.152	F	nan	nan	nan
	60160.379	19.446	nan	T	nan	nan	nan
	60160.380	19.161	0.200	F	nan	nan	nan
	60163.441	19.137	0.095	F	nan	nan	nan
	60163.442	20.213	nan	T	nan	nan	nan
	60168.383	20.726	nan	T	nan	nan	nan
	60168.400	18.991	0.080	F	nan	nan	nan
	60170.364	19.114	0.094	F	nan	nan	nan
	60170.365	20.718	nan	T	nan	nan	nan
	60173.382	20.564	nan	T	nan	nan	nan
	60173.383	18.899	0.095	F	nan	nan	nan
	60179.329	20.490	nan	T	nan	nan	nan
	60181.357	20.502	nan	T	nan	nan	nan
	60182.406	18.939	0.104	F	nan	nan	nan
	60186.447	18.921	0.160	F	nan	nan	nan
	60187.474	18.574	nan	T	nan	nan	nan
	60191.383	19.024	0.105	F	nan	nan	nan
	60192.394	20.142	nan	T	nan	nan	nan
	60194.311	18.991	0.102	F	nan	nan	nan
	60194.313	20.404	nan	T	nan	nan	nan
	60196.274	20.383	nan	T	nan	nan	nan
	60196.319	18.986	0.080	F	nan	nan	nan
	60200.384	18.982	0.108	F	nan	nan	nan
	60200.475	20.309	nan	T	nan	nan	nan
	60202.218	20.497	nan	T	nan	nan	nan
	60202.411	18.898	0.093	F	nan	nan	nan
	60204.340	18.954	0.091	F	nan	nan	nan
	60204.341	20.805	nan	T	nan	nan	nan
	60206.312	20.712	nan	T	nan	nan	nan
	60206.344	19.035	0.078	F	nan	nan	nan
	60209.317	20.367	nan	T	nan	nan	nan
	60209.318	19.094	0.144	F	nan	nan	nan
	60212.402	18.983	0.100	F	nan	nan	nan
	60212.403	20.646	nan	T	nan	nan	nan
	60214.384	19.279	nan	T	nan	nan	nan
	60214.385	18.905	0.136	F	nan	nan	nan
	60216.294	18.945	nan	T	nan	nan	nan
	60217.443	18.256	nan	T	nan	nan	nan
	60221.192	20.151	nan	T	nan	nan	nan
	60222.214	19.121	0.113	F	nan	nan	nan
	60223.279	20.166	nan	T	nan	nan	nan
	60224.255	19.198	0.105	F	nan	nan	nan
	60226.208	20.351	nan	T	nan	nan	nan
	60227.322	18.967	0.084	F	nan	nan	nan
	60228.233	20.477	nan	T	nan	nan	nan
	60230.259	19.016	nan	T	nan	nan	nan
	60230.349	18.971	0.112	F	nan	nan	nan
	60232.249	20.652	nan	T	nan	nan	nan
	60232.250	18.928	0.087	F	nan	nan	nan
	60234.207	20.635	nan	T	nan	nan	nan
	60234.215	18.966	0.114	F	nan	nan	nan
	60236.256	18.976	0.082	F	nan	nan	nan
	60236.256	20.423	nan	T	nan	nan	nan
	60238.253	19.130	0.092	F	nan	nan	nan
	60238.254	20.354	nan	T	nan	nan	nan
	60242.330	18.841	0.150	F	nan	nan	nan
	60242.330	19.373	nan	T	nan	nan	nan
	60245.274	18.955	nan	T	nan	nan	nan
	60245.293	18.821	nan	T	nan	nan	nan
	60250.150	20.294	nan	T	nan	nan	nan
	60250.169	19.074	0.110	F	nan	nan	nan
	60252.208	20.469	nan	T	nan	nan	nan
	60252.323	19.023	0.118	F	nan	nan	nan
	60254.170	20.697	nan	T	nan	nan	nan
	60254.200	18.991	0.091	F	nan	nan	nan
	60257.215	19.984	nan	T	nan	nan	nan
	60257.320	19.434	nan	T	nan	nan	nan
	60259.195	19.112	0.098	F	nan	nan	nan
	60259.196	20.250	nan	T	nan	nan	nan
	60261.204	20.549	nan	T	nan	nan	nan
	60261.205	18.922	0.107	F	nan	nan	nan
	60268.108	19.937	nan	T	nan	nan	nan
	60284.111	20.333	nan	T	nan	nan	nan
	60288.109	19.800	nan	T	nan	nan	nan
	60290.228	20.047	nan	T	nan	nan	nan
	60290.229	19.030	0.124	F	nan	nan	nan
	60316.137	19.672	nan	T	nan	nan	nan
	60476.425	20.182	nan	T	nan	nan	nan
	60479.445	19.215	0.095	F	nan	nan	nan
	60479.446	20.066	nan	T	nan	nan	nan
	60481.432	19.721	nan	T	nan	nan	nan
	60481.445	19.071	0.121	F	nan	nan	nan
	60481.445	19.979	nan	T	nan	nan	nan
	60483.437	19.323	nan	T	nan	nan	nan
	60483.440	19.364	nan	T	nan	nan	nan
	60485.432	19.518	nan	T	nan	nan	nan
	60485.454	19.630	nan	T	nan	nan	nan
	60488.439	18.991	0.124	F	nan	nan	nan
	60490.444	20.070	nan	T	nan	nan	nan
	60494.456	19.142	0.093	F	nan	nan	nan
	60500.458	20.363	nan	T	nan	nan	nan
	60502.436	19.137	0.094	F	nan	nan	nan
	60503.458	20.448	nan	T	nan	nan	nan
	60504.456	19.236	0.144	F	nan	nan	nan
	60507.435	19.125	0.071	F	nan	nan	nan
	60507.437	20.759	nan	T	nan	nan	nan
	60510.439	18.747	0.140	F	nan	nan	nan
	60518.401	19.977	nan	T	nan	nan	nan
	60518.435	18.950	0.137	F	nan	nan	nan
	60520.350	20.194	nan	T	nan	nan	nan
	60520.458	19.020	0.098	F	nan	nan	nan
	60522.423	20.441	nan	T	nan	nan	nan
	60522.425	19.115	0.083	F	nan	nan	nan
	60525.350	20.506	nan	T	nan	nan	nan
	60525.363	19.015	0.101	F	nan	nan	nan
	60527.318	20.260	nan	T	nan	nan	nan
	60527.351	19.050	0.091	F	nan	nan	nan
	60529.338	17.917	nan	T	nan	nan	nan
	60531.351	19.152	0.111	F	nan	nan	nan
	60531.352	20.530	nan	T	nan	nan	nan
	60532.275	19.167	0.085	F	nan	nan	nan
	60532.310	20.752	nan	T	nan	nan	nan
	60533.297	18.998	0.066	F	nan	nan	nan
	60533.309	20.532	nan	T	nan	nan	nan
	60536.339	20.508	nan	T	nan	nan	nan
	60536.339	19.100	0.097	F	nan	nan	nan
	60538.357	19.157	0.111	F	nan	nan	nan
	60538.358	20.134	nan	T	nan	nan	nan
	60544.378	19.134	nan	T	nan	nan	nan
	60545.342	19.015	0.116	F	nan	nan	nan
	60547.332	20.042	nan	T	nan	nan	nan
	60548.344	19.018	0.125	F	nan	nan	nan
	60549.330	20.465	nan	T	nan	nan	nan
	60550.329	19.050	0.088	F	nan	nan	nan
	60551.318	20.364	nan	T	nan	nan	nan
	60552.401	18.970	0.077	F	nan	nan	nan
	60553.306	20.568	nan	T	nan	nan	nan
	60555.307	19.140	0.088	F	nan	nan	nan
	60556.410	20.466	nan	T	nan	nan	nan
	60557.396	18.961	0.096	F	nan	nan	nan
	60558.289	20.500	nan	T	nan	nan	nan
	60559.304	18.988	0.102	F	nan	nan	nan
	60561.353	18.955	0.101	F	nan	nan	nan
	60562.296	20.210	nan	T	nan	nan	nan
	60564.252	19.294	0.087	F	nan	nan	nan
	60564.275	20.320	nan	T	nan	nan	nan
	60566.338	19.049	0.146	F	nan	nan	nan
	60566.339	19.960	nan	T	nan	nan	nan
	60569.261	19.191	nan	T	nan	nan	nan
	60569.276	19.183	0.147	F	nan	nan	nan
	60575.277	19.178	0.101	F	nan	nan	nan
	60575.279	19.906	nan	T	nan	nan	nan
	60576.257	20.139	nan	T	nan	nan	nan
	60576.259	19.041	0.114	F	nan	nan	nan
	60577.346	19.147	0.133	F	nan	nan	nan
	60577.372	20.105	nan	T	nan	nan	nan
	60578.300	19.088	0.074	F	nan	nan	nan
	60578.396	20.206	nan	T	nan	nan	nan
	60580.474	19.005	0.137	F	nan	nan	nan
	60582.388	20.488	nan	T	nan	nan	nan
	60592.214	20.508	nan	T	nan	nan	nan
	60592.216	19.069	0.094	F	nan	nan	nan
	60594.313	19.054	0.095	F	nan	nan	nan
	60594.324	20.260	nan	T	nan	nan	nan
	60596.224	19.096	0.117	F	nan	nan	nan
	60596.228	19.935	nan	T	nan	nan	nan
	60600.275	18.798	0.135	F	nan	nan	nan
	60602.268	18.473	nan	T	nan	nan	nan
	60603.248	19.104	0.131	F	nan	nan	nan
	60604.239	19.950	nan	T	nan	nan	nan
	60606.193	20.538	nan	T	nan	nan	nan
	60607.248	18.945	0.087	F	nan	nan	nan
	60608.239	20.513	nan	T	nan	nan	nan
	60610.211	17.365	nan	T	nan	nan	nan
	60614.365	19.126	0.143	F	nan	nan	nan
	60614.366	19.799	nan	T	nan	nan	nan
	60616.374	19.047	0.118	F	nan	nan	nan
	60619.197	20.013	nan	T	nan	nan	nan
	60621.166	19.079	nan	T	nan	nan	nan
	60623.124	20.001	nan	T	nan	nan	nan
	60625.191	18.906	0.126	F	nan	nan	nan
	60625.192	19.610	nan	T	nan	nan	nan
	60627.172	19.002	nan	T	nan	nan	nan
	60628.197	18.982	0.133	F	nan	nan	nan
	60631.109	19.144	0.135	F	nan	nan	nan
	60632.110	19.931	nan	T	nan	nan	nan
	60634.172	19.973	nan	T	nan	nan	nan
	60634.186	18.908	0.097	F	nan	nan	nan
	60636.299	18.834	nan	T	nan	nan	nan
	60636.299	18.690	nan	T	nan	nan	nan
	60639.205	20.042	nan	T	nan	nan	nan
	60639.207	18.991	0.106	F	nan	nan	nan
	60643.141	20.171	nan	T	nan	nan	nan
	60643.142	18.941	0.101	F	nan	nan	nan
	60647.236	18.895	nan	T	nan	nan	nan
	60649.172	20.503	nan	T	nan	nan	nan
	60649.192	18.961	0.102	F	nan	nan	nan
	60651.194	19.179	0.112	F	nan	nan	nan
	60651.194	19.832	nan	T	nan	nan	nan
	60654.116	19.283	nan	T	nan	nan	nan
	60655.106	19.142	0.169	F	nan	nan	nan
	60656.158	17.173	nan	T	nan	nan	nan
	60658.196	18.873	0.140	F	nan	nan	nan
	60660.092	19.067	0.120	F	nan	nan	nan
	60660.093	19.387	nan	T	nan	nan	nan
	60663.093	20.142	nan	T	nan	nan	nan
	60663.225	19.008	0.226	F	nan	nan	nan
	60667.091	19.180	0.103	F	nan	nan	nan
	60826.434	17.367	nan	T	nan	nan	nan
	60826.434	16.928	nan	T	nan	nan	nan
	60835.421	18.981	nan	T	nan	nan	nan
	60838.449	18.698	nan	T	nan	nan	nan
	60840.419	19.345	nan	T	nan	nan	nan
	60843.459	19.676	nan	T	nan	nan	nan
	60846.460	19.972	nan	T	nan	nan	nan
	60846.462	19.186	0.092	F	nan	nan	nan
	60848.429	19.091	0.104	F	nan	nan	nan
	60848.430	20.058	nan	T	nan	nan	nan
	60854.452	20.536	nan	T	nan	nan	nan
	60859.380	20.257	nan	T	nan	nan	nan
	60859.382	19.051	0.109	F	nan	nan	nan
	60884.440	20.859	nan	T	nan	nan	nan
	60887.317	20.348	nan	T	nan	nan	nan
	60889.393	20.483	nan	T	nan	nan	nan
	60892.382	20.313	nan	T	nan	nan	nan
	60895.422	19.316	nan	T	nan	nan	nan
	60897.425	18.911	nan	T	nan	nan	nan
	60901.395	19.644	nan	T	nan	nan	nan
	60903.388	19.140	0.092	F	nan	nan	nan
	60903.393	20.478	nan	T	nan	nan	nan
	60905.319	20.639	nan	T	nan	nan	nan
	60905.321	19.011	0.097	F	nan	nan	nan
	60909.326	20.472	nan	T	nan	nan	nan
	60909.340	19.032	0.110	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58366.351	18.145	0.068	F	nan	nan	nan
	58368.310	18.277	0.052	F	nan	nan	nan
	58368.339	18.269	0.071	F	nan	nan	nan
	58370.307	18.403	0.077	F	nan	nan	nan
	58371.310	18.511	0.065	F	nan	nan	nan
	58372.322	18.652	0.064	F	nan	nan	nan
	58373.312	18.686	0.077	F	nan	nan	nan
	58374.318	18.758	0.081	F	nan	nan	nan
	58377.295	18.848	0.097	F	nan	nan	nan
	58380.319	19.295	0.127	F	nan	nan	nan
	58383.297	19.661	nan	T	nan	nan	nan
	58386.282	18.983	nan	T	nan	nan	nan
	58389.297	19.309	0.164	F	nan	nan	nan
	58400.224	20.462	nan	T	nan	nan	nan
	58423.140	19.747	nan	T	nan	nan	nan
	58426.131	17.436	nan	T	nan	nan	nan
	58433.123	20.160	nan	T	nan	nan	nan
	58434.170	19.513	0.190	F	nan	nan	nan
	58436.123	18.565	nan	T	nan	nan	nan
	58437.266	19.017	0.150	F	nan	nan	nan
	58442.257	17.588	nan	T	nan	nan	nan
	58447.321	18.686	nan	T	nan	nan	nan
	58456.165	19.188	0.125	F	nan	nan	nan
	58457.153	19.626	0.223	F	nan	nan	nan
	58466.090	19.085	0.132	F	nan	nan	nan
	58466.227	15.675	nan	T	nan	nan	nan
	58469.091	19.133	0.123	F	nan	nan	nan
	58469.092	19.979	nan	T	nan	nan	nan
	58475.144	19.293	0.164	F	nan	nan	nan
	58475.164	19.352	nan	T	nan	nan	nan
	58487.103	20.100	nan	T	nan	nan	nan
	58491.103	19.018	0.143	F	nan	nan	nan
	58635.401	19.914	nan	T	nan	nan	nan
	58636.423	19.036	0.151	F	nan	nan	nan
	58638.478	19.259	0.103	F	nan	nan	nan
	58641.479	19.813	nan	T	nan	nan	nan
	58644.479	19.662	nan	T	nan	nan	nan
	58650.425	19.596	nan	T	nan	nan	nan
	58652.457	19.496	nan	T	nan	nan	nan
	58653.442	19.374	nan	T	nan	nan	nan
	58655.442	18.881	0.132	F	nan	nan	nan
	58658.413	19.644	nan	T	nan	nan	nan
	58661.428	19.676	0.181	F	nan	nan	nan
	58661.428	20.247	nan	T	nan	nan	nan
	58665.442	20.514	nan	T	nan	nan	nan
	58666.423	19.021	0.094	F	nan	nan	nan
	58668.372	19.471	0.141	F	nan	nan	nan
	58669.419	19.045	0.139	F	nan	nan	nan
	58671.434	18.602	nan	T	nan	nan	nan
	58672.463	18.927	0.079	F	nan	nan	nan
	58674.488	18.862	0.099	F	nan	nan	nan
	58678.478	18.789	0.108	F	nan	nan	nan
	58681.433	19.639	nan	T	nan	nan	nan
	58681.439	18.833	0.105	F	nan	nan	nan
	58688.410	20.121	nan	T	nan	nan	nan
	58688.437	18.934	0.090	F	nan	nan	nan
	58691.406	19.532	0.137	F	nan	nan	nan
	58691.420	18.972	0.103	F	nan	nan	nan
	58694.383	20.572	nan	T	nan	nan	nan
	58694.400	18.954	0.079	F	nan	nan	nan
	58695.498	18.779	0.075	F	nan	nan	nan
	58697.412	19.819	0.202	F	nan	nan	nan
	58697.419	19.032	0.086	F	nan	nan	nan
	58698.434	20.647	nan	T	nan	nan	nan
	58700.400	20.335	nan	T	nan	nan	nan
	58700.401	20.764	nan	T	nan	nan	nan
	58700.419	18.907	0.090	F	nan	nan	nan
	58703.418	20.444	nan	T	nan	nan	nan
	58706.397	19.591	0.101	F	nan	nan	nan
	58706.398	18.889	0.119	F	nan	nan	nan
	58712.376	19.047	nan	T	nan	nan	nan
	58712.407	19.139	nan	T	nan	nan	nan
	58716.378	19.047	0.163	F	nan	nan	nan
	58716.389	19.922	nan	T	nan	nan	nan
	58721.314	19.141	nan	T	nan	nan	nan
	58724.378	18.864	0.098	F	nan	nan	nan
	58730.378	19.220	0.136	F	nan	nan	nan
	58730.383	19.583	0.188	F	nan	nan	nan
	58733.395	18.929	0.093	F	nan	nan	nan
	58736.401	19.741	nan	T	nan	nan	nan
	58738.172	18.817	nan	T	nan	nan	nan
	58738.175	18.898	0.191	F	nan	nan	nan
	58739.171	18.507	nan	T	nan	nan	nan
	58739.174	18.627	nan	T	nan	nan	nan
	58740.171	18.268	nan	T	nan	nan	nan
	58740.174	18.278	nan	T	nan	nan	nan
	58741.171	18.534	nan	T	nan	nan	nan
	58741.174	18.447	nan	T	nan	nan	nan
	58743.172	19.150	nan	T	nan	nan	nan
	58743.175	18.920	0.158	F	nan	nan	nan
	58744.171	19.927	nan	T	nan	nan	nan
	58744.174	19.967	nan	T	nan	nan	nan
	58745.171	19.563	0.162	F	nan	nan	nan
	58745.174	18.865	0.093	F	nan	nan	nan
	58746.196	19.721	nan	T	nan	nan	nan
	58746.199	18.844	0.099	F	nan	nan	nan
	58747.171	19.562	0.121	F	nan	nan	nan
	58747.174	18.935	0.128	F	nan	nan	nan
	58748.171	19.569	nan	T	nan	nan	nan
	58748.173	19.469	0.220	F	nan	nan	nan
	58749.172	19.886	nan	T	nan	nan	nan
	58749.175	19.026	0.127	F	nan	nan	nan
	58750.172	19.448	nan	T	nan	nan	nan
	58750.175	18.758	0.155	F	nan	nan	nan
	58751.170	19.874	nan	T	nan	nan	nan
	58751.173	20.148	nan	T	nan	nan	nan
	58754.170	19.872	nan	T	nan	nan	nan
	58754.173	18.928	0.149	F	nan	nan	nan
	58758.179	19.598	0.123	F	nan	nan	nan
	58758.182	19.013	0.088	F	nan	nan	nan
	58760.171	19.962	nan	T	nan	nan	nan
	58760.174	19.003	0.103	F	nan	nan	nan
	58761.170	19.597	0.185	F	nan	nan	nan
	58761.173	19.001	0.097	F	nan	nan	nan
	58762.170	19.762	nan	T	nan	nan	nan
	58762.173	18.934	0.121	F	nan	nan	nan
	58763.171	19.738	nan	T	nan	nan	nan
	58763.174	18.841	0.130	F	nan	nan	nan
	58764.403	19.323	0.137	F	nan	nan	nan
	58764.414	19.940	nan	T	nan	nan	nan
	58767.207	17.922	nan	T	nan	nan	nan
	58767.208	18.026	nan	T	nan	nan	nan
	58771.269	19.182	nan	T	nan	nan	nan
	58771.270	19.248	nan	T	nan	nan	nan
	58774.196	19.743	nan	T	nan	nan	nan
	58774.198	18.847	0.095	F	nan	nan	nan
	58777.204	18.797	0.127	F	nan	nan	nan
	58777.206	19.606	0.137	F	nan	nan	nan
	58781.245	19.655	nan	T	nan	nan	nan
	58781.246	18.933	0.115	F	nan	nan	nan
	58785.245	19.523	0.170	F	nan	nan	nan
	58785.249	18.928	0.107	F	nan	nan	nan
	58788.213	18.890	0.123	F	nan	nan	nan
	58788.214	19.625	nan	T	nan	nan	nan
	58790.158	19.620	nan	T	nan	nan	nan
	58790.159	18.828	0.100	F	nan	nan	nan
	58791.106	19.693	nan	T	nan	nan	nan
	58791.108	18.827	0.175	F	nan	nan	nan
	58792.180	19.938	nan	T	nan	nan	nan
	58794.122	19.431	nan	T	nan	nan	nan
	58794.124	19.202	nan	T	nan	nan	nan
	58797.107	19.154	nan	T	nan	nan	nan
	58797.109	18.768	0.207	F	nan	nan	nan
	58799.214	19.282	nan	T	nan	nan	nan
	58800.257	18.864	0.191	F	nan	nan	nan
	58800.264	19.348	nan	T	nan	nan	nan
	58803.236	19.502	0.197	F	nan	nan	nan
	58803.248	18.924	nan	T	nan	nan	nan
	58806.229	18.942	0.132	F	nan	nan	nan
	58806.229	19.468	0.155	F	nan	nan	nan
	58811.144	20.078	nan	T	nan	nan	nan
	58811.145	18.913	0.086	F	nan	nan	nan
	58814.147	19.186	nan	T	nan	nan	nan
	58814.149	19.040	0.225	F	nan	nan	nan
	58814.149	19.382	nan	T	nan	nan	nan
	58820.107	17.593	nan	T	nan	nan	nan
	58820.109	17.798	nan	T	nan	nan	nan
	58828.128	18.780	0.212	F	nan	nan	nan
	58828.129	18.716	nan	T	nan	nan	nan
	58831.086	18.959	0.127	F	nan	nan	nan
	58831.087	19.548	0.162	F	nan	nan	nan
	58835.088	18.744	0.238	F	nan	nan	nan
	58835.088	18.941	nan	T	nan	nan	nan
	58835.089	18.794	nan	T	nan	nan	nan
	58838.095	18.795	0.108	F	nan	nan	nan
	58838.096	19.520	0.172	F	nan	nan	nan
	58851.104	17.761	nan	T	nan	nan	nan
	58852.153	18.813	0.133	F	nan	nan	nan
	58854.123	19.087	nan	T	nan	nan	nan
	58855.192	19.001	0.213	F	nan	nan	nan
	58859.153	18.945	0.141	F	nan	nan	nan
	58860.131	19.084	nan	T	nan	nan	nan
	58863.093	19.717	0.172	F	nan	nan	nan
	58873.093	19.437	nan	T	nan	nan	nan
	58875.098	17.706	nan	T	nan	nan	nan
	58881.098	18.783	0.149	F	nan	nan	nan
	59014.482	19.464	nan	T	nan	nan	nan
	59018.466	19.339	0.101	F	nan	nan	nan
	59018.467	19.110	0.090	F	nan	nan	nan
	59024.476	18.848	0.087	F	nan	nan	nan
	59026.474	19.626	0.137	F	nan	nan	nan
	59030.467	19.655	0.132	F	nan	nan	nan
	59030.467	18.817	0.091	F	nan	nan	nan
	59033.360	19.061	0.160	F	nan	nan	nan
	59036.382	19.171	0.139	F	nan	nan	nan
	59036.382	19.497	nan	T	nan	nan	nan
	59039.457	19.382	0.164	F	nan	nan	nan
	59039.484	18.909	0.092	F	nan	nan	nan
	59042.463	20.082	nan	T	nan	nan	nan
	59042.464	18.904	0.174	F	nan	nan	nan
	59042.464	18.904	0.174	F	nan	nan	nan
	59044.475	18.988	0.121	F	nan	nan	nan
	59045.362	20.433	nan	T	nan	nan	nan
	59045.363	19.043	0.099	F	nan	nan	nan
	59046.423	19.493	0.129	F	nan	nan	nan
	59048.406	18.979	0.118	F	nan	nan	nan
	59048.406	20.590	nan	T	nan	nan	nan
	59048.418	20.453	nan	T	nan	nan	nan
	59051.419	19.573	0.116	F	nan	nan	nan
	59051.419	18.909	0.117	F	nan	nan	nan
	59054.403	19.641	0.147	F	nan	nan	nan
	59057.452	18.970	0.089	F	nan	nan	nan
	59057.455	19.633	0.152	F	nan	nan	nan
	59060.422	18.860	0.112	F	nan	nan	nan
	59060.425	20.697	nan	T	nan	nan	nan
	59060.429	20.762	nan	T	nan	nan	nan
	59060.430	18.900	0.095	F	nan	nan	nan
	59061.341	19.514	0.164	F	nan	nan	nan
	59061.349	18.819	0.117	F	nan	nan	nan
	59063.370	19.205	0.163	F	nan	nan	nan
	59063.371	19.406	nan	T	nan	nan	nan
	59063.395	19.534	nan	T	nan	nan	nan
	59064.366	19.202	nan	T	nan	nan	nan
	59064.374	19.043	0.170	F	nan	nan	nan
	59064.420	18.828	0.110	F	nan	nan	nan
	59065.396	19.281	nan	T	nan	nan	nan
	59065.408	19.183	nan	T	nan	nan	nan
	59066.442	19.416	nan	T	nan	nan	nan
	59067.437	19.779	nan	T	nan	nan	nan
	59069.404	19.894	nan	T	nan	nan	nan
	59071.389	20.294	nan	T	nan	nan	nan
	59072.462	20.106	nan	T	nan	nan	nan
	59075.315	19.569	0.127	F	nan	nan	nan
	59076.366	18.854	0.114	F	nan	nan	nan
	59076.367	19.632	0.164	F	nan	nan	nan
	59076.378	18.879	0.116	F	nan	nan	nan
	59078.346	20.613	nan	T	nan	nan	nan
	59078.348	19.495	0.128	F	nan	nan	nan
	59078.348	19.002	0.116	F	nan	nan	nan
	59079.373	20.525	nan	T	nan	nan	nan
	59079.374	18.850	0.089	F	nan	nan	nan
	59079.398	20.636	nan	T	nan	nan	nan
	59080.342	19.542	0.182	F	nan	nan	nan
	59081.374	20.269	nan	T	nan	nan	nan
	59081.375	20.427	nan	T	nan	nan	nan
	59081.378	20.404	nan	T	nan	nan	nan
	59082.465	18.863	0.108	F	nan	nan	nan
	59084.293	20.154	nan	T	nan	nan	nan
	59085.333	18.942	0.116	F	nan	nan	nan
	59086.333	20.596	nan	T	nan	nan	nan
	59086.337	18.923	0.107	F	nan	nan	nan
	59087.372	20.514	nan	T	nan	nan	nan
	59087.375	20.403	nan	T	nan	nan	nan
	59087.379	18.941	0.112	F	nan	nan	nan
	59088.376	18.861	0.117	F	nan	nan	nan
	59090.440	20.572	nan	T	nan	nan	nan
	59095.382	19.079	nan	T	nan	nan	nan
	59096.369	19.091	nan	T	nan	nan	nan
	59098.330	19.061	0.153	F	nan	nan	nan
	59098.332	19.599	nan	T	nan	nan	nan
	59098.356	19.547	nan	T	nan	nan	nan
	59098.364	19.758	nan	T	nan	nan	nan
	59099.328	19.951	nan	T	nan	nan	nan
	59099.345	18.853	0.120	F	nan	nan	nan
	59104.436	19.147	nan	T	nan	nan	nan
	59106.339	18.993	0.181	F	nan	nan	nan
	59106.340	20.180	nan	T	nan	nan	nan
	59109.238	20.229	nan	T	nan	nan	nan
	59110.275	19.028	0.138	F	nan	nan	nan
	59110.366	18.776	0.132	F	nan	nan	nan
	59112.340	19.527	0.145	F	nan	nan	nan
	59113.278	20.457	nan	T	nan	nan	nan
	59113.278	19.073	0.121	F	nan	nan	nan
	59113.295	18.956	0.078	F	nan	nan	nan
	59115.300	20.510	nan	T	nan	nan	nan
	59115.303	18.926	0.098	F	nan	nan	nan
	59115.325	20.288	nan	T	nan	nan	nan
	59116.316	20.580	nan	T	nan	nan	nan
	59116.368	18.936	0.119	F	nan	nan	nan
	59118.247	18.901	0.131	F	nan	nan	nan
	59118.247	20.106	nan	T	nan	nan	nan
	59118.326	20.305	nan	T	nan	nan	nan
	59119.383	18.916	0.117	F	nan	nan	nan
	59124.253	19.162	nan	T	nan	nan	nan
	59124.254	19.234	nan	T	nan	nan	nan
	59124.337	18.965	nan	T	nan	nan	nan
	59125.306	19.613	nan	T	nan	nan	nan
	59125.307	19.465	nan	T	nan	nan	nan
	59126.302	19.574	nan	T	nan	nan	nan
	59126.367	19.534	nan	T	nan	nan	nan
	59127.315	16.953	nan	T	nan	nan	nan
	59127.324	17.009	nan	T	nan	nan	nan
	59128.266	19.924	nan	T	nan	nan	nan
	59128.267	20.053	nan	T	nan	nan	nan
	59130.198	19.700	0.137	F	nan	nan	nan
