###################### HEADER ######################
# SNNAME:	ZTF18abjwahi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59066.240	20.077	nan	T	nan	nan	nan
	59067.183	20.694	nan	T	nan	nan	nan
	59069.203	20.702	nan	T	nan	nan	nan
	59072.177	20.661	nan	T	nan	nan	nan
	59073.185	20.475	nan	T	nan	nan	nan
	59215.526	18.903	nan	T	nan	nan	nan
	59219.492	19.568	nan	T	nan	nan	nan
	59221.553	19.613	nan	T	nan	nan	nan
	59224.518	20.195	nan	T	nan	nan	nan
	59227.555	20.312	nan	T	nan	nan	nan
	59230.553	20.434	nan	T	nan	nan	nan
	59232.517	20.522	nan	T	nan	nan	nan
	59249.507	20.130	nan	T	nan	nan	nan
	59253.509	20.635	nan	T	nan	nan	nan
	59256.454	20.574	nan	T	nan	nan	nan
	59264.526	20.685	nan	T	nan	nan	nan
	59266.526	19.889	nan	T	nan	nan	nan
	59268.451	20.269	nan	T	nan	nan	nan
	59270.495	19.774	nan	T	nan	nan	nan
	59272.486	19.680	nan	T	nan	nan	nan
	59278.486	20.328	nan	T	nan	nan	nan
	59282.508	20.711	nan	T	nan	nan	nan
	59291.383	20.713	nan	T	nan	nan	nan
	59295.386	20.253	nan	T	nan	nan	nan
	59297.406	20.076	nan	T	nan	nan	nan
	59300.425	19.475	nan	T	nan	nan	nan
	59302.410	19.693	nan	T	nan	nan	nan
	59304.444	19.302	nan	T	nan	nan	nan
	59307.410	20.521	nan	T	nan	nan	nan
	59309.415	20.634	nan	T	nan	nan	nan
	59311.463	20.843	nan	T	nan	nan	nan
	59313.421	19.788	nan	T	nan	nan	nan
	59315.371	19.985	nan	T	nan	nan	nan
	59317.435	20.902	nan	T	nan	nan	nan
	59320.477	20.601	nan	T	nan	nan	nan
	59322.308	20.413	nan	T	nan	nan	nan
	59324.277	20.322	nan	T	nan	nan	nan
	59328.299	19.988	nan	T	nan	nan	nan
	59334.359	20.230	nan	T	nan	nan	nan
	59336.339	20.749	nan	T	nan	nan	nan
	59339.332	20.820	nan	T	nan	nan	nan
	59341.403	20.389	nan	T	nan	nan	nan
	59343.328	20.720	nan	T	nan	nan	nan
	59345.344	20.733	nan	T	nan	nan	nan
	59347.353	20.368	nan	T	nan	nan	nan
	59349.321	20.834	nan	T	nan	nan	nan
	59352.302	20.680	nan	T	nan	nan	nan
	59354.415	20.183	nan	T	nan	nan	nan
	59358.316	19.703	nan	T	nan	nan	nan
	59361.382	19.758	nan	T	nan	nan	nan
	59363.377	20.277	nan	T	nan	nan	nan
	59365.354	20.406	nan	T	nan	nan	nan
	59367.375	20.650	nan	T	nan	nan	nan
	59369.320	20.880	nan	T	nan	nan	nan
	59374.275	19.067	nan	T	nan	nan	nan
	59376.298	20.778	nan	T	nan	nan	nan
	59378.297	20.676	nan	T	nan	nan	nan
	59380.351	20.267	nan	T	nan	nan	nan
	59382.330	20.491	nan	T	nan	nan	nan
	59384.327	20.009	nan	T	nan	nan	nan
	59386.211	19.417	nan	T	nan	nan	nan
	59390.295	19.951	nan	T	nan	nan	nan
	59392.339	20.030	nan	T	nan	nan	nan
	59394.290	20.157	nan	T	nan	nan	nan
	59396.324	20.413	nan	T	nan	nan	nan
	59399.213	20.616	nan	T	nan	nan	nan
	59401.316	20.670	nan	T	nan	nan	nan
	59403.227	20.632	nan	T	nan	nan	nan
	59407.208	20.602	nan	T	nan	nan	nan
	59409.205	20.609	nan	T	nan	nan	nan
	59411.215	20.154	nan	T	nan	nan	nan
	59417.235	17.181	nan	T	nan	nan	nan
	59419.270	17.133	nan	T	nan	nan	nan
	59423.259	17.031	nan	T	nan	nan	nan
	59425.198	20.647	nan	T	nan	nan	nan
	59427.195	20.637	nan	T	nan	nan	nan
	59436.192	20.357	nan	T	nan	nan	nan
	59439.227	19.881	nan	T	nan	nan	nan
	59441.174	20.069	nan	T	nan	nan	nan
	59443.265	19.120	nan	T	nan	nan	nan
	59447.205	19.648	nan	T	nan	nan	nan
	59450.177	19.921	nan	T	nan	nan	nan
	59452.207	19.729	nan	T	nan	nan	nan
	59454.265	19.834	nan	T	nan	nan	nan
	59460.202	20.212	nan	T	nan	nan	nan
	59623.470	20.100	nan	T	nan	nan	nan
	59625.450	19.737	nan	T	nan	nan	nan
	59628.471	19.410	nan	T	nan	nan	nan
	59630.509	20.193	nan	T	nan	nan	nan
	59637.449	20.212	nan	T	nan	nan	nan
	59639.488	20.150	nan	T	nan	nan	nan
	59673.379	20.387	nan	T	nan	nan	nan
	59675.422	20.755	nan	T	nan	nan	nan
	59677.404	20.457	nan	T	nan	nan	nan
	59679.383	20.476	nan	T	nan	nan	nan
	59683.390	20.039	nan	T	nan	nan	nan
	59685.350	19.492	nan	T	nan	nan	nan
	59688.379	19.353	nan	T	nan	nan	nan
	59693.330	20.445	nan	T	nan	nan	nan
	59695.400	17.479	nan	T	nan	nan	nan
	59697.380	19.306	nan	T	nan	nan	nan
	59700.300	20.562	nan	T	nan	nan	nan
	59702.374	20.648	nan	T	nan	nan	nan
	59708.353	20.084	nan	T	nan	nan	nan
	59708.426	20.282	nan	T	nan	nan	nan
	59710.371	20.180	nan	T	nan	nan	nan
	59712.357	19.832	nan	T	nan	nan	nan
	59714.337	19.681	nan	T	nan	nan	nan
	59717.262	19.834	nan	T	nan	nan	nan
	59719.338	20.329	nan	T	nan	nan	nan
	59719.401	19.962	nan	T	nan	nan	nan
	59723.333	20.729	nan	T	nan	nan	nan
	59727.258	20.383	nan	T	nan	nan	nan
	59730.290	20.804	nan	T	nan	nan	nan
	59732.307	20.776	nan	T	nan	nan	nan
	59736.339	20.668	nan	T	nan	nan	nan
	59738.275	20.375	nan	T	nan	nan	nan
	59740.342	20.259	nan	T	nan	nan	nan
	59742.276	19.677	nan	T	nan	nan	nan
	59747.250	20.674	nan	T	nan	nan	nan
	59749.333	20.071	nan	T	nan	nan	nan
	59751.361	20.368	nan	T	nan	nan	nan
	59753.329	20.623	nan	T	nan	nan	nan
	59756.344	20.685	nan	T	nan	nan	nan
	59758.299	20.689	nan	T	nan	nan	nan
	59760.277	20.698	nan	T	nan	nan	nan
	59762.280	20.712	nan	T	nan	nan	nan
	59764.287	20.628	nan	T	nan	nan	nan
	59766.264	20.498	nan	T	nan	nan	nan
	59773.235	19.813	nan	T	nan	nan	nan
	59773.316	19.566	nan	T	nan	nan	nan
	59775.211	19.959	nan	T	nan	nan	nan
	59775.320	19.874	nan	T	nan	nan	nan
	59777.214	20.695	nan	T	nan	nan	nan
	59779.236	20.578	nan	T	nan	nan	nan
	59779.306	20.211	nan	T	nan	nan	nan
	59785.191	20.804	nan	T	nan	nan	nan
	59787.279	20.475	nan	T	nan	nan	nan
	59789.227	20.586	nan	T	nan	nan	nan
	59791.196	20.184	nan	T	nan	nan	nan
	59794.236	20.376	nan	T	nan	nan	nan
	59797.224	20.404	nan	T	nan	nan	nan
	59799.196	19.918	nan	T	nan	nan	nan
	59802.229	19.672	nan	T	nan	nan	nan
	59805.174	19.610	nan	T	nan	nan	nan
	59809.164	20.503	nan	T	nan	nan	nan
	59812.179	20.499	nan	T	nan	nan	nan
	59951.534	19.546	nan	T	nan	nan	nan
	59957.551	18.322	nan	T	nan	nan	nan
	59969.540	20.487	nan	T	nan	nan	nan
	59972.512	19.805	nan	T	nan	nan	nan
	59979.513	19.662	nan	T	nan	nan	nan
	59996.520	20.520	nan	T	nan	nan	nan
	60020.464	20.642	nan	T	nan	nan	nan
	60029.460	20.531	nan	T	nan	nan	nan
	60032.423	20.680	nan	T	nan	nan	nan
	60042.437	19.948	nan	T	nan	nan	nan
	60044.382	20.261	nan	T	nan	nan	nan
	60046.374	19.650	nan	T	nan	nan	nan
	60050.441	20.782	nan	T	nan	nan	nan
	60053.424	20.395	nan	T	nan	nan	nan
	60055.379	20.575	nan	T	nan	nan	nan
	60057.421	19.373	nan	T	nan	nan	nan
	60059.425	20.511	nan	T	nan	nan	nan
	60061.443	20.679	nan	T	nan	nan	nan
	60063.467	20.662	nan	T	nan	nan	nan
	60067.370	19.671	nan	T	nan	nan	nan
	60076.374	20.679	nan	T	nan	nan	nan
	60078.302	20.670	nan	T	nan	nan	nan
	60081.381	20.717	nan	T	nan	nan	nan
	60083.303	20.804	nan	T	nan	nan	nan
	60085.277	20.601	nan	T	nan	nan	nan
	60087.364	20.836	nan	T	nan	nan	nan
	60089.316	20.798	nan	T	nan	nan	nan
	60091.360	20.790	nan	T	nan	nan	nan
	60093.382	20.624	nan	T	nan	nan	nan
	60098.372	19.663	nan	T	nan	nan	nan
	60100.273	19.827	nan	T	nan	nan	nan
	60102.216	20.009	nan	T	nan	nan	nan
	60104.353	20.380	nan	T	nan	nan	nan
	60116.288	20.458	nan	T	nan	nan	nan
	60118.312	20.575	nan	T	nan	nan	nan
	60120.236	20.462	nan	T	nan	nan	nan
	60122.263	20.186	nan	T	nan	nan	nan
	60124.211	19.949	nan	T	nan	nan	nan
	60126.332	19.850	nan	T	nan	nan	nan
	60128.323	19.503	nan	T	nan	nan	nan
	60134.194	20.737	nan	T	nan	nan	nan
	60138.193	20.517	nan	T	nan	nan	nan
	60140.237	20.532	nan	T	nan	nan	nan
	60143.245	20.659	nan	T	nan	nan	nan
	60145.290	20.563	nan	T	nan	nan	nan
	60147.239	20.556	nan	T	nan	nan	nan
	60149.247	17.091	nan	T	nan	nan	nan
	60153.226	20.103	nan	T	nan	nan	nan
	60155.276	19.858	nan	T	nan	nan	nan
	60158.236	17.363	nan	T	nan	nan	nan
	60161.181	20.679	nan	T	nan	nan	nan
	60163.262	20.383	nan	T	nan	nan	nan
	60165.194	20.544	nan	T	nan	nan	nan
	60169.285	19.168	nan	T	nan	nan	nan
	60171.248	20.315	nan	T	nan	nan	nan
	60173.171	20.642	nan	T	nan	nan	nan
	60327.534	20.136	nan	T	nan	nan	nan
	60351.496	20.222	nan	T	nan	nan	nan
	60353.527	20.460	nan	T	nan	nan	nan
	60355.484	20.549	nan	T	nan	nan	nan
	60389.504	20.657	nan	T	nan	nan	nan
	60391.437	19.956	nan	T	nan	nan	nan
	60396.455	19.601	nan	T	nan	nan	nan
	60398.425	19.923	nan	T	nan	nan	nan
	60404.467	20.783	nan	T	nan	nan	nan
	60408.406	20.488	nan	T	nan	nan	nan
	60418.390	18.881	nan	T	nan	nan	nan
	60421.417	20.062	nan	T	nan	nan	nan
	60423.399	19.777	nan	T	nan	nan	nan
	60429.375	20.441	nan	T	nan	nan	nan
	60434.365	20.844	nan	T	nan	nan	nan
	60436.446	20.196	nan	T	nan	nan	nan
	60437.383	20.467	nan	T	nan	nan	nan
	60438.417	20.703	nan	T	nan	nan	nan
	60440.406	19.872	nan	T	nan	nan	nan
	60442.405	19.920	nan	T	nan	nan	nan
	60444.409	20.697	nan	T	nan	nan	nan
	60446.327	20.239	nan	T	nan	nan	nan
	60448.417	19.207	nan	T	nan	nan	nan
	60450.387	19.660	nan	T	nan	nan	nan
	60452.388	19.439	nan	T	nan	nan	nan
	60457.332	20.291	nan	T	nan	nan	nan
	60459.373	20.552	nan	T	nan	nan	nan
	60461.311	20.745	nan	T	nan	nan	nan
	60463.268	20.559	nan	T	nan	nan	nan
	60468.374	20.651	nan	T	nan	nan	nan
	60470.280	20.771	nan	T	nan	nan	nan
	60472.330	20.663	nan	T	nan	nan	nan
	60475.270	20.515	nan	T	nan	nan	nan
	60477.342	20.196	nan	T	nan	nan	nan
	60480.318	19.877	nan	T	nan	nan	nan
	60482.330	19.897	nan	T	nan	nan	nan
	60484.319	20.101	nan	T	nan	nan	nan
	60487.306	20.402	nan	T	nan	nan	nan
	60489.330	20.426	nan	T	nan	nan	nan
	60491.266	20.683	nan	T	nan	nan	nan
	60501.263	20.671	nan	T	nan	nan	nan
	60503.265	20.299	nan	T	nan	nan	nan
	60505.215	20.320	nan	T	nan	nan	nan
	60508.270	19.885	nan	T	nan	nan	nan
	60510.268	19.896	nan	T	nan	nan	nan
	60512.330	19.401	nan	T	nan	nan	nan
	60514.284	19.619	nan	T	nan	nan	nan
	60516.219	20.360	nan	T	nan	nan	nan
	60518.278	20.322	nan	T	nan	nan	nan
	60520.266	20.335	nan	T	nan	nan	nan
	60524.238	20.539	nan	T	nan	nan	nan
	60526.244	20.546	nan	T	nan	nan	nan
	60528.267	19.208	nan	T	nan	nan	nan
	60530.246	20.198	nan	T	nan	nan	nan
	60532.181	20.737	nan	T	nan	nan	nan
	60533.181	19.433	nan	T	nan	nan	nan
	60534.206	17.483	nan	T	nan	nan	nan
	60540.238	19.871	nan	T	nan	nan	nan
	60544.260	19.701	nan	T	nan	nan	nan
	60546.242	19.689	nan	T	nan	nan	nan
	60548.204	20.187	nan	T	nan	nan	nan
	60681.558	20.212	nan	T	nan	nan	nan
	60687.518	19.342	nan	T	nan	nan	nan
	60689.556	18.653	nan	T	nan	nan	nan
	60691.555	19.684	nan	T	nan	nan	nan
	60693.508	19.839	nan	T	nan	nan	nan
	60695.496	19.865	nan	T	nan	nan	nan
	60698.509	19.415	nan	T	nan	nan	nan
	60755.496	20.145	nan	T	nan	nan	nan
	60758.498	20.514	nan	T	nan	nan	nan
	60762.441	19.687	nan	T	nan	nan	nan
	60771.415	20.490	nan	T	nan	nan	nan
	60773.390	20.179	nan	T	nan	nan	nan
	60775.436	20.050	nan	T	nan	nan	nan
	60780.405	19.718	nan	T	nan	nan	nan
	60785.416	20.566	nan	T	nan	nan	nan
	60787.370	20.788	nan	T	nan	nan	nan
	60789.407	20.704	nan	T	nan	nan	nan
	60795.379	20.700	nan	T	nan	nan	nan
	60797.378	20.778	nan	T	nan	nan	nan
	60805.356	20.070	nan	T	nan	nan	nan
	60807.358	19.513	nan	T	nan	nan	nan
	60811.357	20.265	nan	T	nan	nan	nan
	60816.395	20.624	nan	T	nan	nan	nan
	60818.308	20.812	nan	T	nan	nan	nan
	60820.298	19.663	nan	T	nan	nan	nan
	60822.393	20.851	nan	T	nan	nan	nan
	60824.322	20.822	nan	T	nan	nan	nan
	60829.403	20.580	nan	T	nan	nan	nan
	60832.273	20.138	nan	T	nan	nan	nan
	60834.272	20.051	nan	T	nan	nan	nan
	60836.311	19.567	nan	T	nan	nan	nan
	60838.310	19.954	nan	T	nan	nan	nan
	60840.290	20.359	nan	T	nan	nan	nan
	60842.302	20.424	nan	T	nan	nan	nan
	60844.317	20.621	nan	T	nan	nan	nan
	60846.316	20.628	nan	T	nan	nan	nan
	60848.308	20.599	nan	T	nan	nan	nan
	60850.312	20.716	nan	T	nan	nan	nan
	60850.372	20.579	nan	T	nan	nan	nan
	60852.298	20.503	nan	T	nan	nan	nan
	60854.350	20.561	nan	T	nan	nan	nan
	60858.276	20.559	nan	T	nan	nan	nan
	60904.216	20.524	nan	T	nan	nan	nan
	60910.162	20.449	nan	T	nan	nan	nan
