###################### HEADER ######################
# SNNAME:	ZTF18acemhyb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60929.517	19.588	nan	T	nan	nan	nan
	60930.509	20.028	nan	T	nan	nan	nan
	60930.513	20.011	nan	T	nan	nan	nan
	60930.517	19.936	nan	T	nan	nan	nan
	60948.498	20.393	nan	T	nan	nan	nan
	60950.434	20.225	nan	T	nan	nan	nan
	60952.426	19.391	nan	T	nan	nan	nan
	60954.458	19.752	nan	T	nan	nan	nan
	60956.491	19.531	nan	T	nan	nan	nan
	60959.512	19.922	nan	T	nan	nan	nan
	60964.505	20.406	nan	T	nan	nan	nan
	60966.445	20.292	nan	T	nan	nan	nan
	60968.451	20.346	nan	T	nan	nan	nan
	60970.441	20.272	nan	T	nan	nan	nan
	60973.479	20.489	nan	T	nan	nan	nan
	60975.504	20.550	nan	T	nan	nan	nan
	60978.464	20.483	nan	T	nan	nan	nan
	60980.410	20.486	nan	T	nan	nan	nan
