###################### HEADER ######################
# SNNAME:	ZTF20acgremo
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60652.374	20.479	nan	T	nan	nan	nan
	60654.300	19.054	nan	T	nan	nan	nan
	60654.301	19.236	nan	T	nan	nan	nan
	60654.301	18.550	nan	T	nan	nan	nan
	60658.344	18.068	nan	T	nan	nan	nan
	60658.380	17.815	nan	T	nan	nan	nan
	60663.311	19.824	nan	T	nan	nan	nan
	60663.345	20.040	nan	T	nan	nan	nan
	60663.477	19.759	nan	T	nan	nan	nan
	60665.373	20.357	nan	T	nan	nan	nan
	60665.374	19.266	0.190	F	nan	nan	nan
	60923.507	20.162	nan	T	nan	nan	nan
	60923.508	20.251	nan	T	nan	nan	nan
	60932.502	19.910	nan	T	nan	nan	nan
	60935.424	19.855	nan	T	nan	nan	nan
	60938.450	20.286	nan	T	nan	nan	nan
	60941.431	19.983	nan	T	nan	nan	nan
	60942.506	20.544	nan	T	nan	nan	nan
	60943.505	18.850	0.132	F	nan	nan	nan
	60948.486	20.555	nan	T	nan	nan	nan
	60949.458	20.256	nan	T	nan	nan	nan
	60950.422	20.352	nan	T	nan	nan	nan
	60951.456	20.302	nan	T	nan	nan	nan
	60951.467	20.212	nan	T	nan	nan	nan
	60952.414	19.669	nan	T	nan	nan	nan
	60954.445	19.950	nan	T	nan	nan	nan
	60954.462	19.878	nan	T	nan	nan	nan
	60955.471	19.618	nan	T	nan	nan	nan
	60956.488	19.584	nan	T	nan	nan	nan
	60956.489	19.827	nan	T	nan	nan	nan
	60959.359	18.638	nan	T	nan	nan	nan
	60959.514	19.849	nan	T	nan	nan	nan
	60964.492	20.393	nan	T	nan	nan	nan
	60964.493	20.310	nan	T	nan	nan	nan
	60964.494	20.212	nan	T	nan	nan	nan
	60966.457	20.380	nan	T	nan	nan	nan
	60966.458	20.241	nan	T	nan	nan	nan
	60968.447	19.003	0.145	F	nan	nan	nan
