###################### HEADER ######################
# SNNAME:	ZTF18acbznvp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59524.455	19.734	0.139	F	nan	nan	nan
	59526.514	19.663	0.114	F	nan	nan	nan
	59529.411	19.673	0.154	F	nan	nan	nan
	59531.408	19.651	0.155	F	nan	nan	nan
	59536.492	19.766	0.204	F	nan	nan	nan
	59538.429	19.660	0.208	F	nan	nan	nan
	59550.368	19.700	0.127	F	nan	nan	nan
	59623.349	19.611	0.154	F	nan	nan	nan
	59671.362	19.611	0.105	F	nan	nan	nan
	59671.362	19.627	0.104	F	nan	nan	nan
	59674.455	19.817	0.207	F	nan	nan	nan
	59678.244	19.631	0.151	F	nan	nan	nan
	59680.342	19.588	nan	T	nan	nan	nan
	59684.346	19.709	0.256	F	nan	nan	nan
	59687.362	19.659	0.231	F	nan	nan	nan
	59690.330	19.802	0.196	F	nan	nan	nan
	59694.184	19.642	0.126	F	nan	nan	nan
	59696.262	19.786	0.156	F	nan	nan	nan
	59699.308	19.753	0.148	F	nan	nan	nan
	59707.178	19.913	nan	T	nan	nan	nan
	59707.192	19.836	0.190	F	nan	nan	nan
	59709.194	19.422	nan	T	nan	nan	nan
	59709.268	19.601	0.172	F	nan	nan	nan
	59864.496	19.749	0.211	F	nan	nan	nan
	59866.484	19.678	0.145	F	nan	nan	nan
	59869.497	19.722	0.148	F	nan	nan	nan
	59872.447	18.494	nan	T	nan	nan	nan
	59874.493	19.647	0.117	F	nan	nan	nan
	59878.478	19.726	0.141	F	nan	nan	nan
	59880.474	19.676	0.170	F	nan	nan	nan
	59882.495	19.405	nan	T	nan	nan	nan
	59887.407	19.837	0.213	F	nan	nan	nan
	59889.453	19.783	0.184	F	nan	nan	nan
	59895.384	19.903	0.195	F	nan	nan	nan
	59897.382	19.733	0.240	F	nan	nan	nan
	59899.453	19.127	nan	T	nan	nan	nan
	59901.527	19.743	0.151	F	nan	nan	nan
	59903.436	19.627	0.116	F	nan	nan	nan
	59905.372	19.130	nan	T	nan	nan	nan
	59908.428	19.716	0.160	F	nan	nan	nan
	59910.529	19.673	0.121	F	nan	nan	nan
	59914.430	19.695	0.118	F	nan	nan	nan
	59923.345	19.775	0.175	F	nan	nan	nan
	59930.476	19.792	0.199	F	nan	nan	nan
	59933.390	19.732	0.197	F	nan	nan	nan
	59935.296	19.803	0.129	F	nan	nan	nan
	59956.489	19.629	0.149	F	nan	nan	nan
	59968.279	19.685	0.139	F	nan	nan	nan
	59970.223	19.598	0.237	F	nan	nan	nan
	59972.303	19.598	0.128	F	nan	nan	nan
	59979.426	19.468	nan	T	nan	nan	nan
	59984.299	19.718	0.198	F	nan	nan	nan
	59987.323	19.700	0.182	F	nan	nan	nan
	59993.288	19.638	0.263	F	nan	nan	nan
	60016.248	19.631	0.219	F	nan	nan	nan
	60020.260	19.725	0.165	F	nan	nan	nan
	60032.232	19.700	0.157	F	nan	nan	nan
	60042.323	19.640	0.263	F	nan	nan	nan
	60044.189	20.421	nan	T	nan	nan	nan
	60046.165	19.887	0.139	F	nan	nan	nan
	60050.217	19.744	0.130	F	nan	nan	nan
	60052.280	19.794	0.138	F	nan	nan	nan
	60054.385	19.830	0.167	F	nan	nan	nan
	60056.231	19.696	0.151	F	nan	nan	nan
	60060.176	19.806	0.164	F	nan	nan	nan
	60231.475	20.155	nan	T	nan	nan	nan
	60239.514	20.506	nan	T	nan	nan	nan
	60244.473	19.857	0.214	F	nan	nan	nan
	60250.400	19.712	0.152	F	nan	nan	nan
	60252.411	19.748	0.168	F	nan	nan	nan
	60254.515	19.710	0.149	F	nan	nan	nan
	60258.431	19.538	0.119	F	nan	nan	nan
	60260.390	19.691	0.139	F	nan	nan	nan
	60262.495	19.669	0.114	F	nan	nan	nan
	60287.323	19.855	0.189	F	nan	nan	nan
	60289.347	18.951	nan	T	nan	nan	nan
	60291.369	19.556	0.132	F	nan	nan	nan
	60292.391	19.712	0.098	F	nan	nan	nan
	60293.427	19.559	0.248	F	nan	nan	nan
	60294.559	19.597	0.173	F	nan	nan	nan
	60296.451	19.790	0.144	F	nan	nan	nan
	60306.352	19.238	0.224	F	nan	nan	nan
	60311.278	19.571	0.173	F	nan	nan	nan
	60315.267	19.819	0.154	F	nan	nan	nan
	60315.401	19.808	0.143	F	nan	nan	nan
	60322.398	19.664	0.153	F	nan	nan	nan
	60324.490	19.733	0.184	F	nan	nan	nan
	60326.409	19.596	0.181	F	nan	nan	nan
	60328.384	19.685	0.163	F	nan	nan	nan
	60340.342	19.588	0.137	F	nan	nan	nan
	60352.346	19.843	0.144	F	nan	nan	nan
	60354.346	19.740	0.137	F	nan	nan	nan
	60357.321	19.822	0.147	F	nan	nan	nan
	60369.341	19.707	0.159	F	nan	nan	nan
	60378.236	19.790	0.185	F	nan	nan	nan
	60388.223	19.703	0.183	F	nan	nan	nan
	60390.326	19.692	0.165	F	nan	nan	nan
	60397.423	17.823	nan	T	nan	nan	nan
	60403.220	19.815	0.130	F	nan	nan	nan
	60407.259	19.590	0.149	F	nan	nan	nan
	60412.406	20.290	nan	T	nan	nan	nan
	60416.217	19.549	0.157	F	nan	nan	nan
	60418.263	18.824	nan	T	nan	nan	nan
	60420.243	19.692	0.209	F	nan	nan	nan
	60422.281	19.822	nan	T	nan	nan	nan
	60431.249	19.700	0.122	F	nan	nan	nan
	60433.284	19.677	0.122	F	nan	nan	nan
	60437.237	19.695	0.113	F	nan	nan	nan
	60438.239	19.672	0.136	F	nan	nan	nan
	60443.240	19.707	0.148	F	nan	nan	nan
	60445.225	19.682	0.125	F	nan	nan	nan
	60447.303	19.756	0.165	F	nan	nan	nan
	60449.316	19.394	0.180	F	nan	nan	nan
	60451.322	19.295	nan	T	nan	nan	nan
	60455.304	18.971	nan	T	nan	nan	nan
	60462.196	19.653	0.146	F	nan	nan	nan
	60595.513	19.582	0.129	F	nan	nan	nan
	60597.509	19.694	0.130	F	nan	nan	nan
	60602.515	18.367	nan	T	nan	nan	nan
	60604.449	19.745	0.158	F	nan	nan	nan
	60606.454	19.759	0.156	F	nan	nan	nan
	60608.437	19.855	0.159	F	nan	nan	nan
	60610.468	19.659	0.238	F	nan	nan	nan
	60615.467	19.716	0.140	F	nan	nan	nan
	60619.448	19.757	0.175	F	nan	nan	nan
	60621.497	19.091	nan	T	nan	nan	nan
	60625.550	19.753	0.136	F	nan	nan	nan
	60625.550	19.753	0.136	F	nan	nan	nan
	60628.379	19.859	0.226	F	nan	nan	nan
	60631.386	19.608	0.255	F	nan	nan	nan
	60633.511	16.188	nan	T	nan	nan	nan
	60635.403	19.827	0.208	F	nan	nan	nan
	60637.388	19.815	0.153	F	nan	nan	nan
	60640.431	19.660	0.132	F	nan	nan	nan
	60644.346	19.694	0.143	F	nan	nan	nan
	60646.390	19.776	0.150	F	nan	nan	nan
	60648.407	20.521	nan	T	nan	nan	nan
	60650.470	19.720	0.135	F	nan	nan	nan
	60652.537	19.574	0.125	F	nan	nan	nan
	60654.310	18.684	nan	T	nan	nan	nan
	60661.344	17.353	nan	T	nan	nan	nan
	60664.390	19.738	0.189	F	nan	nan	nan
	60668.345	19.717	0.158	F	nan	nan	nan
	60673.469	19.759	0.123	F	nan	nan	nan
	60675.413	19.811	0.149	F	nan	nan	nan
	60680.241	17.075	nan	T	nan	nan	nan
	60687.328	19.075	nan	T	nan	nan	nan
	60689.380	18.311	nan	T	nan	nan	nan
	60691.403	19.638	0.158	F	nan	nan	nan
	60693.382	19.768	0.214	F	nan	nan	nan
	60695.364	19.715	0.133	F	nan	nan	nan
	60695.364	19.715	0.133	F	nan	nan	nan
	60698.490	20.061	0.396	F	nan	nan	nan
	60710.241	18.779	nan	T	nan	nan	nan
	60710.329	16.109	nan	T	nan	nan	nan
	60715.388	18.052	nan	T	nan	nan	nan
	60717.339	18.643	nan	T	nan	nan	nan
	60723.307	19.049	nan	T	nan	nan	nan
	60725.362	19.635	0.185	F	nan	nan	nan
	60727.322	19.657	0.134	F	nan	nan	nan
	60728.341	19.594	0.120	F	nan	nan	nan
	60730.365	19.850	0.145	F	nan	nan	nan
	60732.409	19.795	0.153	F	nan	nan	nan
	60734.329	19.349	0.227	F	nan	nan	nan
	60739.236	19.973	0.212	F	nan	nan	nan
	60744.300	17.314	nan	T	nan	nan	nan
	60751.266	19.898	0.208	F	nan	nan	nan
	60754.270	19.663	0.129	F	nan	nan	nan
	60756.300	19.720	0.162	F	nan	nan	nan
	60758.319	19.681	0.131	F	nan	nan	nan
	60760.295	19.657	0.108	F	nan	nan	nan
	60770.451	19.625	0.202	F	nan	nan	nan
	60772.324	19.415	0.225	F	nan	nan	nan
	60774.330	19.684	nan	T	nan	nan	nan
	60776.326	19.861	nan	T	nan	nan	nan
	60781.278	19.973	nan	T	nan	nan	nan
	60786.415	18.250	nan	T	nan	nan	nan
	60788.375	19.715	0.146	F	nan	nan	nan
	60790.267	19.568	nan	T	nan	nan	nan
	60796.282	20.497	nan	T	nan	nan	nan
	60798.287	19.703	0.185	F	nan	nan	nan
	60804.234	19.612	0.141	F	nan	nan	nan
	60806.264	17.832	nan	T	nan	nan	nan
	60810.311	19.674	nan	T	nan	nan	nan
	60816.261	19.736	0.161	F	nan	nan	nan
	60818.273	19.823	0.132	F	nan	nan	nan
	60820.284	19.699	nan	T	nan	nan	nan
	60822.259	19.836	0.164	F	nan	nan	nan
	60824.303	19.711	0.142	F	nan	nan	nan
