###################### HEADER ######################
# SNNAME:	ZTF18aabsyqp
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59727.184	19.293	nan	T	nan	nan	nan
	59731.193	19.975	nan	T	nan	nan	nan
	59731.208	19.991	nan	T	nan	nan	nan
	59731.209	20.089	nan	T	nan	nan	nan
	59738.187	19.152	nan	T	nan	nan	nan
	59738.188	19.449	nan	T	nan	nan	nan
	59740.248	19.206	nan	T	nan	nan	nan
	59740.248	19.134	nan	T	nan	nan	nan
	59741.194	19.348	nan	T	nan	nan	nan
	59879.465	19.684	nan	T	nan	nan	nan
	59882.522	19.398	nan	T	nan	nan	nan
	59888.458	18.660	nan	T	nan	nan	nan
	59893.443	18.724	nan	T	nan	nan	nan
	59897.476	19.438	nan	T	nan	nan	nan
	59897.476	19.516	nan	T	nan	nan	nan
	59897.485	19.300	nan	T	nan	nan	nan
	59902.471	19.445	nan	T	nan	nan	nan
	59902.472	19.611	nan	T	nan	nan	nan
	59902.472	19.788	nan	T	nan	nan	nan
	59904.432	19.901	nan	T	nan	nan	nan
	59904.433	19.665	nan	T	nan	nan	nan
	59904.433	19.610	nan	T	nan	nan	nan
	59906.426	20.128	nan	T	nan	nan	nan
	59906.426	20.120	nan	T	nan	nan	nan
	59906.427	20.140	nan	T	nan	nan	nan
	59909.483	20.274	nan	T	nan	nan	nan
	59909.484	20.440	nan	T	nan	nan	nan
	59909.517	20.253	nan	T	nan	nan	nan
	59922.428	19.385	nan	T	nan	nan	nan
	59923.434	19.457	nan	T	nan	nan	nan
	59930.487	19.918	nan	T	nan	nan	nan
	59930.487	20.000	nan	T	nan	nan	nan
	59930.488	20.026	nan	T	nan	nan	nan
	59933.425	19.590	nan	T	nan	nan	nan
	59933.441	20.029	nan	T	nan	nan	nan
	59935.339	19.822	nan	T	nan	nan	nan
	59935.340	19.980	nan	T	nan	nan	nan
	59937.457	20.571	nan	T	nan	nan	nan
	59937.458	20.508	nan	T	nan	nan	nan
	59937.459	20.456	nan	T	nan	nan	nan
	59957.406	19.641	nan	T	nan	nan	nan
	59957.456	19.502	nan	T	nan	nan	nan
	59957.458	19.559	nan	T	nan	nan	nan
	59965.414	20.333	nan	T	nan	nan	nan
	59965.417	19.413	nan	T	nan	nan	nan
	59966.414	20.184	nan	T	nan	nan	nan
	59968.413	20.216	nan	T	nan	nan	nan
	59968.413	20.129	nan	T	nan	nan	nan
	59970.389	19.779	nan	T	nan	nan	nan
	59970.395	19.705	nan	T	nan	nan	nan
	59972.421	20.382	nan	T	nan	nan	nan
	59972.422	20.211	nan	T	nan	nan	nan
	59979.298	18.787	nan	T	nan	nan	nan
	59979.337	19.051	nan	T	nan	nan	nan
	59984.402	19.258	nan	T	nan	nan	nan
	59984.402	19.390	nan	T	nan	nan	nan
	59987.338	19.996	nan	T	nan	nan	nan
	59987.340	20.095	nan	T	nan	nan	nan
	59993.393	17.792	nan	T	nan	nan	nan
	59993.426	19.889	nan	T	nan	nan	nan
	59996.307	20.387	nan	T	nan	nan	nan
	59996.381	17.573	nan	T	nan	nan	nan
	60020.203	20.492	nan	T	nan	nan	nan
	60020.223	20.619	nan	T	nan	nan	nan
	60020.228	20.658	nan	T	nan	nan	nan
	60031.224	20.080	nan	T	nan	nan	nan
	60031.276	20.079	nan	T	nan	nan	nan
	60031.276	20.050	nan	T	nan	nan	nan
	60042.288	19.020	nan	T	nan	nan	nan
	60046.210	20.694	nan	T	nan	nan	nan
	60046.232	20.707	nan	T	nan	nan	nan
	60046.232	20.806	nan	T	nan	nan	nan
	60050.184	20.540	nan	T	nan	nan	nan
	60052.216	20.560	nan	T	nan	nan	nan
	60052.267	20.801	nan	T	nan	nan	nan
	60052.267	20.512	nan	T	nan	nan	nan
	60054.262	20.154	nan	T	nan	nan	nan
	60054.262	20.135	nan	T	nan	nan	nan
	60054.263	20.321	nan	T	nan	nan	nan
	60056.193	20.461	nan	T	nan	nan	nan
	60056.225	20.622	nan	T	nan	nan	nan
	60056.237	20.652	nan	T	nan	nan	nan
	60058.299	20.420	nan	T	nan	nan	nan
	60058.300	20.628	nan	T	nan	nan	nan
	60060.242	20.244	nan	T	nan	nan	nan
	60060.243	20.116	nan	T	nan	nan	nan
	60062.233	19.778	nan	T	nan	nan	nan
	60062.238	20.009	nan	T	nan	nan	nan
	60062.257	20.013	nan	T	nan	nan	nan
	60067.289	18.591	nan	T	nan	nan	nan
	60067.354	18.470	nan	T	nan	nan	nan
	60073.338	19.155	nan	T	nan	nan	nan
	60077.259	20.274	nan	T	nan	nan	nan
	60077.259	20.376	nan	T	nan	nan	nan
	60077.285	20.182	nan	T	nan	nan	nan
	60079.269	20.341	nan	T	nan	nan	nan
	60080.246	19.939	nan	T	nan	nan	nan
	60080.247	19.186	nan	T	nan	nan	nan
	60081.330	19.608	nan	T	nan	nan	nan
	60082.241	20.024	nan	T	nan	nan	nan
	60082.241	20.112	nan	T	nan	nan	nan
	60083.200	20.641	nan	T	nan	nan	nan
	60084.185	20.658	nan	T	nan	nan	nan
	60084.186	20.539	nan	T	nan	nan	nan
	60085.226	20.476	nan	T	nan	nan	nan
	60086.214	20.533	nan	T	nan	nan	nan
	60086.216	20.576	nan	T	nan	nan	nan
	60086.310	20.000	nan	T	nan	nan	nan
	60088.288	20.314	nan	T	nan	nan	nan
	60088.288	20.215	nan	T	nan	nan	nan
	60099.184	19.108	nan	T	nan	nan	nan
	60099.195	18.746	nan	T	nan	nan	nan
	60099.224	18.829	nan	T	nan	nan	nan
	60101.203	20.144	nan	T	nan	nan	nan
	60101.203	19.899	nan	T	nan	nan	nan
	60101.204	20.056	nan	T	nan	nan	nan
	60103.238	19.937	nan	T	nan	nan	nan
	60105.216	20.351	nan	T	nan	nan	nan
	60105.217	20.318	nan	T	nan	nan	nan
	60111.244	19.876	nan	T	nan	nan	nan
	60111.244	19.831	nan	T	nan	nan	nan
	60112.218	19.598	nan	T	nan	nan	nan
	60113.265	19.339	nan	T	nan	nan	nan
	60115.238	19.677	nan	T	nan	nan	nan
	60115.238	19.636	nan	T	nan	nan	nan
	60116.195	19.967	nan	T	nan	nan	nan
	60250.473	19.380	nan	T	nan	nan	nan
	60250.474	19.398	nan	T	nan	nan	nan
	60250.475	19.363	nan	T	nan	nan	nan
	60252.486	19.546	nan	T	nan	nan	nan
	60252.488	19.562	nan	T	nan	nan	nan
	60252.488	19.709	nan	T	nan	nan	nan
	60257.483	19.547	nan	T	nan	nan	nan
	60257.484	19.640	nan	T	nan	nan	nan
	60257.484	19.434	nan	T	nan	nan	nan
	60260.466	19.950	nan	T	nan	nan	nan
	60260.466	20.046	nan	T	nan	nan	nan
	60261.474	20.352	nan	T	nan	nan	nan
	60262.443	20.043	nan	T	nan	nan	nan
	60263.498	19.671	nan	T	nan	nan	nan
	60287.384	19.526	nan	T	nan	nan	nan
	60287.466	19.726	nan	T	nan	nan	nan
	60287.467	19.897	nan	T	nan	nan	nan
	60289.444	19.839	nan	T	nan	nan	nan
	60291.442	20.521	nan	T	nan	nan	nan
	60291.462	20.508	nan	T	nan	nan	nan
	60291.482	20.455	nan	T	nan	nan	nan
	60307.486	16.996	nan	T	nan	nan	nan
	60307.486	17.176	nan	T	nan	nan	nan
	60314.387	20.037	nan	T	nan	nan	nan
	60314.388	20.140	nan	T	nan	nan	nan
	60314.408	20.183	nan	T	nan	nan	nan
	60322.458	20.400	nan	T	nan	nan	nan
	60322.459	20.188	nan	T	nan	nan	nan
	60324.394	20.482	nan	T	nan	nan	nan
	60324.395	20.497	nan	T	nan	nan	nan
	60324.400	20.354	nan	T	nan	nan	nan
	60326.539	19.729	nan	T	nan	nan	nan
	60326.540	19.643	nan	T	nan	nan	nan
	60335.422	19.109	nan	T	nan	nan	nan
	60335.423	19.006	nan	T	nan	nan	nan
	60341.266	19.494	nan	T	nan	nan	nan
	60341.267	19.345	nan	T	nan	nan	nan
	60341.268	19.537	nan	T	nan	nan	nan
	60352.446	20.301	nan	T	nan	nan	nan
	60352.447	20.318	nan	T	nan	nan	nan
	60352.468	20.288	nan	T	nan	nan	nan
	60354.311	20.588	nan	T	nan	nan	nan
	60354.317	20.446	nan	T	nan	nan	nan
	60354.446	20.510	nan	T	nan	nan	nan
	60356.445	20.646	nan	T	nan	nan	nan
	60363.351	18.196	nan	T	nan	nan	nan
	60363.352	18.348	nan	T	nan	nan	nan
	60368.404	19.478	nan	T	nan	nan	nan
	60368.429	19.384	nan	T	nan	nan	nan
	60368.430	19.431	nan	T	nan	nan	nan
	60374.342	19.651	nan	T	nan	nan	nan
	60374.353	19.957	nan	T	nan	nan	nan
	60374.402	20.437	nan	T	nan	nan	nan
	60380.268	20.470	nan	T	nan	nan	nan
	60380.268	20.682	nan	T	nan	nan	nan
	60380.282	19.227	nan	T	nan	nan	nan
	60388.295	19.805	nan	T	nan	nan	nan
	60388.320	19.771	nan	T	nan	nan	nan
	60389.216	19.642	nan	T	nan	nan	nan
	60395.276	19.101	nan	T	nan	nan	nan
	60395.277	19.128	nan	T	nan	nan	nan
	60398.245	20.258	nan	T	nan	nan	nan
	60398.246	20.223	nan	T	nan	nan	nan
	60398.248	20.143	nan	T	nan	nan	nan
	60404.234	20.596	nan	T	nan	nan	nan
	60404.249	20.610	nan	T	nan	nan	nan
	60404.249	20.526	nan	T	nan	nan	nan
	60408.289	20.516	nan	T	nan	nan	nan
	60408.299	20.383	nan	T	nan	nan	nan
	60408.300	20.472	nan	T	nan	nan	nan
	60409.203	20.940	nan	T	nan	nan	nan
	60410.246	21.179	nan	T	nan	nan	nan
	60411.154	21.111	nan	T	nan	nan	nan
	60413.268	20.296	nan	T	nan	nan	nan
	60413.305	20.554	nan	T	nan	nan	nan
	60416.276	19.648	nan	T	nan	nan	nan
	60417.191	19.669	nan	T	nan	nan	nan
	60417.320	19.372	nan	T	nan	nan	nan
	60420.283	19.243	nan	T	nan	nan	nan
	60421.256	19.171	nan	T	nan	nan	nan
	60421.259	19.233	nan	T	nan	nan	nan
	60422.245	19.385	nan	T	nan	nan	nan
	60423.309	19.223	nan	T	nan	nan	nan
	60424.281	19.145	nan	T	nan	nan	nan
	60424.282	19.184	nan	T	nan	nan	nan
	60429.236	20.389	nan	T	nan	nan	nan
	60432.254	20.225	nan	T	nan	nan	nan
	60432.278	20.195	nan	T	nan	nan	nan
	60432.279	20.263	nan	T	nan	nan	nan
	60434.195	20.572	nan	T	nan	nan	nan
	60434.197	20.637	nan	T	nan	nan	nan
	60437.175	20.472	nan	T	nan	nan	nan
	60437.176	20.251	nan	T	nan	nan	nan
	60437.177	20.402	nan	T	nan	nan	nan
	60438.194	20.395	nan	T	nan	nan	nan
	60438.195	20.331	nan	T	nan	nan	nan
	60440.278	20.255	nan	T	nan	nan	nan
	60441.197	20.274	nan	T	nan	nan	nan
	60442.218	20.534	nan	T	nan	nan	nan
	60443.183	20.178	nan	T	nan	nan	nan
	60443.184	20.120	nan	T	nan	nan	nan
	60444.200	20.228	nan	T	nan	nan	nan
	60448.186	19.553	nan	T	nan	nan	nan
	60448.207	19.706	nan	T	nan	nan	nan
	60448.208	19.584	nan	T	nan	nan	nan
	60450.281	18.833	nan	T	nan	nan	nan
	60450.283	18.701	nan	T	nan	nan	nan
	60450.283	18.858	nan	T	nan	nan	nan
	60452.246	19.232	nan	T	nan	nan	nan
	60452.258	18.987	nan	T	nan	nan	nan
	60452.258	18.962	nan	T	nan	nan	nan
	60457.216	20.239	nan	T	nan	nan	nan
	60458.194	20.387	nan	T	nan	nan	nan
	60458.217	20.390	nan	T	nan	nan	nan
	60462.217	20.377	nan	T	nan	nan	nan
	60462.217	20.412	nan	T	nan	nan	nan
	60462.217	20.238	nan	T	nan	nan	nan
	60600.518	18.371	nan	T	nan	nan	nan
	60607.484	19.490	nan	T	nan	nan	nan
	60608.500	19.722	nan	T	nan	nan	nan
	60608.500	19.774	nan	T	nan	nan	nan
	60615.506	20.110	nan	T	nan	nan	nan
	60615.523	20.326	nan	T	nan	nan	nan
	60615.524	20.358	nan	T	nan	nan	nan
	60619.515	20.099	nan	T	nan	nan	nan
	60619.516	19.994	nan	T	nan	nan	nan
	60619.517	19.869	nan	T	nan	nan	nan
	60621.473	19.491	nan	T	nan	nan	nan
	60621.474	19.339	nan	T	nan	nan	nan
	60622.494	19.951	nan	T	nan	nan	nan
	60623.490	19.897	nan	T	nan	nan	nan
	60625.505	20.179	nan	T	nan	nan	nan
	60625.506	20.308	nan	T	nan	nan	nan
	60625.518	20.465	nan	T	nan	nan	nan
	60627.473	19.590	nan	T	nan	nan	nan
	60628.508	19.354	nan	T	nan	nan	nan
	60628.509	19.533	nan	T	nan	nan	nan
	60628.527	19.897	nan	T	nan	nan	nan
	60631.496	19.128	nan	T	nan	nan	nan
	60631.497	19.251	nan	T	nan	nan	nan
	60633.433	18.481	nan	T	nan	nan	nan
	60633.434	18.529	nan	T	nan	nan	nan
	60635.458	18.568	nan	T	nan	nan	nan
	60635.504	19.526	nan	T	nan	nan	nan
	60635.505	19.655	nan	T	nan	nan	nan
	60639.476	18.558	nan	T	nan	nan	nan
	60639.506	17.953	nan	T	nan	nan	nan
	60639.506	17.871	nan	T	nan	nan	nan
	60646.484	20.542	nan	T	nan	nan	nan
	60646.511	19.762	nan	T	nan	nan	nan
	60646.512	19.608	nan	T	nan	nan	nan
	60648.503	19.924	nan	T	nan	nan	nan
	60648.504	19.846	nan	T	nan	nan	nan
	60648.504	19.852	nan	T	nan	nan	nan
	60650.509	20.602	nan	T	nan	nan	nan
	60650.509	20.544	nan	T	nan	nan	nan
	60650.524	20.209	nan	T	nan	nan	nan
	60652.507	20.299	nan	T	nan	nan	nan
	60652.508	20.075	nan	T	nan	nan	nan
	60652.509	20.174	nan	T	nan	nan	nan
	60658.524	19.545	nan	T	nan	nan	nan
	60658.527	19.162	nan	T	nan	nan	nan
	60666.461	19.237	nan	T	nan	nan	nan
	60667.472	19.341	nan	T	nan	nan	nan
	60668.416	20.137	nan	T	nan	nan	nan
	60668.417	19.901	nan	T	nan	nan	nan
	60672.403	17.828	nan	T	nan	nan	nan
	60672.415	17.330	nan	T	nan	nan	nan
	60672.464	17.326	nan	T	nan	nan	nan
	60674.455	20.529	nan	T	nan	nan	nan
	60674.455	20.405	nan	T	nan	nan	nan
	60674.479	20.582	nan	T	nan	nan	nan
	60676.477	20.706	nan	T	nan	nan	nan
	60676.478	20.639	nan	T	nan	nan	nan
	60676.479	20.169	nan	T	nan	nan	nan
	60678.416	18.696	nan	T	nan	nan	nan
	60679.413	19.999	nan	T	nan	nan	nan
	60680.424	19.927	nan	T	nan	nan	nan
	60681.395	20.442	nan	T	nan	nan	nan
	60683.420	19.627	nan	T	nan	nan	nan
	60684.261	18.818	nan	T	nan	nan	nan
	60684.444	19.904	nan	T	nan	nan	nan
	60687.446	19.123	nan	T	nan	nan	nan
	60687.447	19.209	nan	T	nan	nan	nan
	60688.442	18.888	nan	T	nan	nan	nan
	60689.403	18.116	nan	T	nan	nan	nan
	60690.422	18.508	nan	T	nan	nan	nan
	60693.526	19.539	nan	T	nan	nan	nan
	60694.381	19.721	nan	T	nan	nan	nan
	60697.381	16.459	nan	T	nan	nan	nan
	60698.407	20.006	nan	T	nan	nan	nan
	60698.419	19.879	nan	T	nan	nan	nan
	60699.377	20.046	nan	T	nan	nan	nan
	60714.481	18.995	nan	T	nan	nan	nan
	60716.423	19.229	nan	T	nan	nan	nan
	60716.424	19.550	nan	T	nan	nan	nan
	60716.424	19.354	nan	T	nan	nan	nan
	60723.427	19.338	nan	T	nan	nan	nan
	60723.428	18.921	nan	T	nan	nan	nan
	60723.445	19.485	nan	T	nan	nan	nan
	60725.297	20.280	nan	T	nan	nan	nan
	60726.407	20.260	nan	T	nan	nan	nan
	60726.408	20.259	nan	T	nan	nan	nan
	60727.281	20.552	nan	T	nan	nan	nan
	60728.404	19.796	nan	T	nan	nan	nan
	60728.404	20.170	nan	T	nan	nan	nan
	60728.421	20.001	nan	T	nan	nan	nan
	60730.291	20.272	nan	T	nan	nan	nan
	60730.298	20.160	nan	T	nan	nan	nan
	60730.299	20.370	nan	T	nan	nan	nan
	60732.338	20.532	nan	T	nan	nan	nan
	60732.338	20.650	nan	T	nan	nan	nan
	60734.402	20.022	nan	T	nan	nan	nan
	60739.404	20.317	nan	T	nan	nan	nan
	60743.248	19.749	nan	T	nan	nan	nan
	60743.261	19.586	nan	T	nan	nan	nan
	60966.496	19.584	nan	T	nan	nan	nan
	60968.523	19.972	nan	T	nan	nan	nan
	60970.522	20.232	nan	T	nan	nan	nan
	60973.523	20.094	nan	T	nan	nan	nan
	60973.524	20.319	nan	T	nan	nan	nan
	60977.509	19.891	nan	T	nan	nan	nan
	60977.524	19.856	nan	T	nan	nan	nan
	60979.527	20.359	nan	T	nan	nan	nan
	60984.478	18.681	nan	T	nan	nan	nan
	60984.497	18.949	nan	T	nan	nan	nan
	60984.506	18.879	nan	T	nan	nan	nan
	60984.531	19.225	nan	T	nan	nan	nan
	60985.477	19.191	nan	T	nan	nan	nan
	60985.494	19.023	nan	T	nan	nan	nan
	60985.526	19.624	nan	T	nan	nan	nan
	60985.538	19.320	nan	T	nan	nan	nan
	60987.475	19.501	nan	T	nan	nan	nan
	60987.476	19.422	nan	T	nan	nan	nan
	60989.511	19.569	nan	T	nan	nan	nan
	60989.541	19.680	nan	T	nan	nan	nan
	61002.559	19.990	nan	T	nan	nan	nan
	61005.508	20.102	nan	T	nan	nan	nan
	61007.458	20.445	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58214.202	18.703	nan	T	nan	nan	nan
	58214.217	17.983	nan	T	nan	nan	nan
	58214.218	18.417	nan	T	nan	nan	nan
	58215.245	18.336	nan	T	nan	nan	nan
	58217.203	19.880	nan	T	nan	nan	nan
	58217.204	20.038	nan	T	nan	nan	nan
	58217.257	20.109	nan	T	nan	nan	nan
	58217.258	20.232	nan	T	nan	nan	nan
	58218.215	20.110	nan	T	nan	nan	nan
	58218.243	20.346	nan	T	nan	nan	nan
	58221.204	19.751	nan	T	nan	nan	nan
	58221.226	19.964	nan	T	nan	nan	nan
	58221.227	19.608	nan	T	nan	nan	nan
	58221.238	19.789	nan	T	nan	nan	nan
	58224.181	19.810	nan	T	nan	nan	nan
	58224.182	19.885	nan	T	nan	nan	nan
	58224.192	19.713	nan	T	nan	nan	nan
	58224.197	19.180	nan	T	nan	nan	nan
	58224.197	19.236	nan	T	nan	nan	nan
	58224.224	19.934	nan	T	nan	nan	nan
	58227.243	20.452	nan	T	nan	nan	nan
	58227.246	20.477	nan	T	nan	nan	nan
	58227.246	20.349	nan	T	nan	nan	nan
	58231.169	19.807	nan	T	nan	nan	nan
	58245.188	19.020	nan	T	nan	nan	nan
	58248.160	19.877	0.088	F	nan	nan	nan
	58248.161	19.858	0.075	F	nan	nan	nan
	58248.161	19.877	0.084	F	nan	nan	nan
	58254.187	19.546	0.123	F	nan	nan	nan
	58254.188	19.951	0.183	F	nan	nan	nan
	58257.213	19.716	0.172	F	nan	nan	nan
	58257.229	19.755	0.174	F	nan	nan	nan
	58259.236	15.078	nan	T	nan	nan	nan
	58266.232	19.351	nan	T	nan	nan	nan
	58266.234	19.150	0.187	F	nan	nan	nan
	58267.276	16.142	nan	T	nan	nan	nan
	58269.184	19.438	0.157	F	nan	nan	nan
	58272.166	19.463	nan	T	nan	nan	nan
	58272.167	19.588	0.187	F	nan	nan	nan
	58277.235	19.704	0.211	F	nan	nan	nan
	58283.197	19.304	0.117	F	nan	nan	nan
	58423.524	19.289	0.199	F	nan	nan	nan
	58426.537	19.251	0.134	F	nan	nan	nan
	58426.538	19.927	nan	T	nan	nan	nan
	58427.477	19.325	nan	T	nan	nan	nan
	58429.523	20.647	nan	T	nan	nan	nan
	58429.524	19.230	0.133	F	nan	nan	nan
	58430.483	19.481	0.171	F	nan	nan	nan
	58432.523	19.334	0.159	F	nan	nan	nan
	58432.538	19.489	0.141	F	nan	nan	nan
	58434.485	19.392	nan	T	nan	nan	nan
	58435.525	19.087	nan	T	nan	nan	nan
	58438.555	19.403	0.135	F	nan	nan	nan
	58438.555	19.232	0.135	F	nan	nan	nan
	58439.555	19.449	0.170	F	nan	nan	nan
	58439.555	19.724	nan	T	nan	nan	nan
	58440.524	19.686	0.137	F	nan	nan	nan
	58442.414	16.118	nan	T	nan	nan	nan
	58442.459	17.738	nan	T	nan	nan	nan
	58443.455	19.789	nan	T	nan	nan	nan
	58447.482	19.388	nan	T	nan	nan	nan
	58447.482	19.609	0.281	F	nan	nan	nan
	58447.483	19.490	nan	T	nan	nan	nan
	58447.525	19.227	0.195	F	nan	nan	nan
	58447.540	19.385	nan	T	nan	nan	nan
	58448.470	19.520	0.264	F	nan	nan	nan
	58448.478	19.594	nan	T	nan	nan	nan
	58449.452	18.751	nan	T	nan	nan	nan
	58449.455	19.176	nan	T	nan	nan	nan
	58455.547	17.626	nan	T	nan	nan	nan
	58461.539	19.347	0.144	F	nan	nan	nan
	58461.540	19.429	0.157	F	nan	nan	nan
	58461.541	19.466	0.127	F	nan	nan	nan
	58464.543	19.343	0.141	F	nan	nan	nan
	58464.544	20.429	nan	T	nan	nan	nan
	58464.544	19.231	0.125	F	nan	nan	nan
	58467.540	19.038	nan	T	nan	nan	nan
	58467.540	19.825	nan	T	nan	nan	nan
	58468.500	19.526	0.148	F	nan	nan	nan
	58471.524	19.350	0.114	F	nan	nan	nan
	58472.545	20.288	nan	T	nan	nan	nan
	58472.545	19.184	0.114	F	nan	nan	nan
	58474.477	19.498	0.197	F	nan	nan	nan
	58476.441	19.424	0.193	F	nan	nan	nan
	58476.445	19.176	0.127	F	nan	nan	nan
	58476.447	19.513	0.221	F	nan	nan	nan
	58476.503	19.865	nan	T	nan	nan	nan
	58476.504	19.250	0.148	F	nan	nan	nan
	58480.452	19.382	nan	T	nan	nan	nan
	58481.471	19.287	0.148	F	nan	nan	nan
	58481.473	19.631	0.183	F	nan	nan	nan
	58481.473	19.314	0.121	F	nan	nan	nan
	58481.502	19.554	0.193	F	nan	nan	nan
	58486.482	19.589	0.123	F	nan	nan	nan
	58486.482	19.246	0.114	F	nan	nan	nan
	58486.499	19.418	0.140	F	nan	nan	nan
	58491.528	19.920	0.261	F	nan	nan	nan
	58491.529	19.288	0.132	F	nan	nan	nan
	58491.529	19.180	0.148	F	nan	nan	nan
	58492.446	19.496	0.336	F	nan	nan	nan
	58492.448	18.758	nan	T	nan	nan	nan
	58492.449	19.192	0.293	F	nan	nan	nan
	58493.441	19.401	0.113	F	nan	nan	nan
	58493.442	19.571	0.130	F	nan	nan	nan
	58493.443	19.289	0.097	F	nan	nan	nan
	58494.454	19.294	0.128	F	nan	nan	nan
	58494.456	19.410	0.116	F	nan	nan	nan
	58502.520	19.428	0.180	F	nan	nan	nan
	58502.520	19.673	nan	T	nan	nan	nan
	58502.528	19.163	0.163	F	nan	nan	nan
	58505.505	18.488	nan	T	nan	nan	nan
	58505.506	18.470	nan	T	nan	nan	nan
	58508.478	19.362	0.180	F	nan	nan	nan
	58511.391	19.229	0.133	F	nan	nan	nan
	58511.394	19.380	0.119	F	nan	nan	nan
	58512.499	17.084	nan	T	nan	nan	nan
	58513.423	19.525	0.116	F	nan	nan	nan
	58513.424	19.346	0.123	F	nan	nan	nan
	58513.430	19.048	0.279	F	nan	nan	nan
	58514.437	20.083	nan	T	nan	nan	nan
	58514.437	19.221	0.132	F	nan	nan	nan
	58514.438	19.405	0.117	F	nan	nan	nan
	58538.245	18.023	nan	T	nan	nan	nan
	58538.246	18.263	nan	T	nan	nan	nan
	58538.246	18.431	nan	T	nan	nan	nan
	58541.297	18.362	nan	T	nan	nan	nan
	58541.299	17.170	nan	T	nan	nan	nan
	58557.254	19.395	nan	T	nan	nan	nan
	58559.243	19.263	0.181	F	nan	nan	nan
	58559.253	19.548	0.280	F	nan	nan	nan
	58560.318	19.380	nan	T	nan	nan	nan
	58567.227	19.350	0.120	F	nan	nan	nan
	58567.234	19.631	0.162	F	nan	nan	nan
	58572.276	19.438	0.173	F	nan	nan	nan
	58572.277	19.222	0.150	F	nan	nan	nan
	58572.277	19.406	0.179	F	nan	nan	nan
	58575.228	18.991	nan	T	nan	nan	nan
	58575.228	18.422	nan	T	nan	nan	nan
	58575.229	18.318	nan	T	nan	nan	nan
	58580.227	19.320	0.132	F	nan	nan	nan
	58580.228	19.631	0.162	F	nan	nan	nan
	58583.259	20.214	nan	T	nan	nan	nan
	58583.260	19.261	0.126	F	nan	nan	nan
	58583.261	19.157	0.133	F	nan	nan	nan
	58586.190	19.414	0.174	F	nan	nan	nan
	58586.214	19.454	0.152	F	nan	nan	nan
	58586.214	19.254	0.134	F	nan	nan	nan
	58591.354	18.666	nan	T	nan	nan	nan
	58591.354	18.406	nan	T	nan	nan	nan
	58594.156	19.402	0.154	F	nan	nan	nan
	58594.157	19.425	0.165	F	nan	nan	nan
	58594.158	19.222	0.121	F	nan	nan	nan
	58597.327	19.350	0.179	F	nan	nan	nan
	58597.329	19.552	0.260	F	nan	nan	nan
	58597.348	19.336	0.155	F	nan	nan	nan
	58601.257	19.523	0.160	F	nan	nan	nan
	58601.260	19.306	0.165	F	nan	nan	nan
	58601.261	19.185	0.118	F	nan	nan	nan
	58608.215	19.643	0.156	F	nan	nan	nan
	58608.215	19.383	0.129	F	nan	nan	nan
	58608.216	19.225	0.114	F	nan	nan	nan
	58612.193	19.653	0.153	F	nan	nan	nan
	58612.194	19.245	0.144	F	nan	nan	nan
	58612.194	19.353	0.111	F	nan	nan	nan
	58618.294	17.733	nan	T	nan	nan	nan
	58618.302	18.817	0.167	F	nan	nan	nan
	58618.302	18.419	nan	T	nan	nan	nan
	58633.185	19.270	0.111	F	nan	nan	nan
	58634.171	19.455	0.134	F	nan	nan	nan
	58634.185	20.254	nan	T	nan	nan	nan
	58637.178	19.375	0.141	F	nan	nan	nan
	58637.179	19.615	0.177	F	nan	nan	nan
	58639.180	19.271	0.118	F	nan	nan	nan
	58640.221	19.701	0.212	F	nan	nan	nan
	58640.222	19.456	0.183	F	nan	nan	nan
	58642.215	19.372	0.171	F	nan	nan	nan
	58648.195	19.120	nan	T	nan	nan	nan
	58648.197	19.152	nan	T	nan	nan	nan
	58648.199	19.111	nan	T	nan	nan	nan
	58651.237	18.909	nan	T	nan	nan	nan
	58651.237	18.969	nan	T	nan	nan	nan
	58654.176	19.648	nan	T	nan	nan	nan
	58654.176	19.321	0.150	F	nan	nan	nan
	58662.178	19.598	0.281	F	nan	nan	nan
	58662.179	19.204	0.154	F	nan	nan	nan
	58662.180	19.523	0.200	F	nan	nan	nan
	58669.175	19.409	0.248	F	nan	nan	nan
	58669.176	19.234	0.198	F	nan	nan	nan
	58776.514	19.390	0.184	F	nan	nan	nan
	58776.515	19.291	nan	T	nan	nan	nan
	58776.515	19.241	0.184	F	nan	nan	nan
	58785.515	19.773	nan	T	nan	nan	nan
	58785.516	19.447	0.181	F	nan	nan	nan
	58785.517	19.931	nan	T	nan	nan	nan
	58789.527	19.424	0.144	F	nan	nan	nan
	58789.528	19.651	nan	T	nan	nan	nan
	58792.507	19.454	0.198	F	nan	nan	nan
	58792.508	19.150	0.150	F	nan	nan	nan
	58792.518	19.403	0.175	F	nan	nan	nan
	58798.536	19.277	0.204	F	nan	nan	nan
	58798.536	19.529	nan	T	nan	nan	nan
	58798.537	19.390	0.184	F	nan	nan	nan
	58804.549	19.294	nan	T	nan	nan	nan
	58804.550	19.562	0.223	F	nan	nan	nan
	58812.553	19.629	0.216	F	nan	nan	nan
	58819.505	16.501	nan	T	nan	nan	nan
	58819.507	16.288	nan	T	nan	nan	nan
