###################### HEADER ######################
# SNNAME:	ZTF18accnlji
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59303.325	19.848	nan	T	nan	nan	nan
	59306.237	20.640	nan	T	nan	nan	nan
	59308.199	20.660	nan	T	nan	nan	nan
	59310.199	20.584	nan	T	nan	nan	nan
	59312.269	20.273	nan	T	nan	nan	nan
	59314.183	20.636	nan	T	nan	nan	nan
	59316.179	20.590	nan	T	nan	nan	nan
	59319.199	20.547	nan	T	nan	nan	nan
	59321.218	20.594	nan	T	nan	nan	nan
	59323.216	20.217	nan	T	nan	nan	nan
	59328.177	19.828	nan	T	nan	nan	nan
	59334.259	19.907	nan	T	nan	nan	nan
	59336.195	20.387	nan	T	nan	nan	nan
	59338.225	20.432	nan	T	nan	nan	nan
	59340.241	20.279	nan	T	nan	nan	nan
	59342.263	20.129	nan	T	nan	nan	nan
	59344.204	20.502	nan	T	nan	nan	nan
	59346.204	20.411	nan	T	nan	nan	nan
	59348.180	20.337	nan	T	nan	nan	nan
	59479.505	19.502	nan	T	nan	nan	nan
	59479.508	19.571	nan	T	nan	nan	nan
	59479.510	19.612	nan	T	nan	nan	nan
	59479.513	19.661	nan	T	nan	nan	nan
	59479.515	19.668	nan	T	nan	nan	nan
	59480.506	19.555	nan	T	nan	nan	nan
	59480.508	19.591	nan	T	nan	nan	nan
	59480.511	19.701	nan	T	nan	nan	nan
	59480.513	19.708	nan	T	nan	nan	nan
	59480.516	19.686	nan	T	nan	nan	nan
	59496.454	19.818	nan	T	nan	nan	nan
	59500.509	20.419	nan	T	nan	nan	nan
	59503.434	19.772	nan	T	nan	nan	nan
	59509.476	19.916	nan	T	nan	nan	nan
	59511.516	19.504	nan	T	nan	nan	nan
	59522.464	20.578	nan	T	nan	nan	nan
	59524.466	20.615	nan	T	nan	nan	nan
	59526.508	20.637	nan	T	nan	nan	nan
	59528.500	20.307	nan	T	nan	nan	nan
	59530.447	20.007	nan	T	nan	nan	nan
	59532.456	20.480	nan	T	nan	nan	nan
	59550.404	20.574	nan	T	nan	nan	nan
	59622.365	19.977	nan	T	nan	nan	nan
	59627.365	19.007	nan	T	nan	nan	nan
	59629.343	19.984	nan	T	nan	nan	nan
	59636.351	20.531	nan	T	nan	nan	nan
	59638.332	20.512	nan	T	nan	nan	nan
	59640.269	20.686	nan	T	nan	nan	nan
	59671.328	20.479	nan	T	nan	nan	nan
	59674.308	20.430	nan	T	nan	nan	nan
	59676.178	20.250	nan	T	nan	nan	nan
	59678.217	20.181	nan	T	nan	nan	nan
	59682.288	19.509	nan	T	nan	nan	nan
	59684.324	19.338	nan	T	nan	nan	nan
	59687.352	19.121	nan	T	nan	nan	nan
	59689.180	19.763	nan	T	nan	nan	nan
	59693.200	20.088	nan	T	nan	nan	nan
	59695.198	20.354	nan	T	nan	nan	nan
	59697.179	20.470	nan	T	nan	nan	nan
	59699.178	20.478	nan	T	nan	nan	nan
	59701.200	20.605	nan	T	nan	nan	nan
	59703.286	19.789	nan	T	nan	nan	nan
	59709.188	19.913	nan	T	nan	nan	nan
	59709.241	19.544	nan	T	nan	nan	nan
	59711.263	19.262	nan	T	nan	nan	nan
	59713.220	19.540	nan	T	nan	nan	nan
	59715.184	20.398	nan	T	nan	nan	nan
	59844.505	20.112	nan	T	nan	nan	nan
	59844.507	20.127	nan	T	nan	nan	nan
	59844.510	20.192	nan	T	nan	nan	nan
	59844.512	20.213	nan	T	nan	nan	nan
	59844.515	20.203	nan	T	nan	nan	nan
	59846.509	20.189	nan	T	nan	nan	nan
	59846.512	20.219	nan	T	nan	nan	nan
	59846.517	20.110	nan	T	nan	nan	nan
	59847.507	20.237	nan	T	nan	nan	nan
	59847.510	20.241	nan	T	nan	nan	nan
	59847.512	20.229	nan	T	nan	nan	nan
	59847.515	20.210	nan	T	nan	nan	nan
	59855.503	20.378	nan	T	nan	nan	nan
	59860.449	19.468	nan	T	nan	nan	nan
	59862.498	19.646	nan	T	nan	nan	nan
	59865.505	20.040	nan	T	nan	nan	nan
	59869.488	19.940	nan	T	nan	nan	nan
	59873.487	20.418	nan	T	nan	nan	nan
	59880.483	20.333	nan	T	nan	nan	nan
	59882.489	19.976	nan	T	nan	nan	nan
	59887.506	20.222	nan	T	nan	nan	nan
	59889.505	20.169	nan	T	nan	nan	nan
	59900.406	18.995	nan	T	nan	nan	nan
	59902.511	19.956	nan	T	nan	nan	nan
	59904.475	20.619	nan	T	nan	nan	nan
	59906.479	20.207	nan	T	nan	nan	nan
	59909.455	20.538	nan	T	nan	nan	nan
	59913.446	20.381	nan	T	nan	nan	nan
	59922.448	19.909	nan	T	nan	nan	nan
	59928.478	19.936	nan	T	nan	nan	nan
	59932.471	20.596	nan	T	nan	nan	nan
	59934.427	20.443	nan	T	nan	nan	nan
	59936.431	20.715	nan	T	nan	nan	nan
	59968.307	20.377	nan	T	nan	nan	nan
	59972.312	20.449	nan	T	nan	nan	nan
	59982.260	19.140	nan	T	nan	nan	nan
	59993.282	19.754	nan	T	nan	nan	nan
	60016.224	20.657	nan	T	nan	nan	nan
	60020.259	20.719	nan	T	nan	nan	nan
	60031.264	20.283	nan	T	nan	nan	nan
	60042.150	20.561	nan	T	nan	nan	nan
	60044.189	20.492	nan	T	nan	nan	nan
	60046.162	20.576	nan	T	nan	nan	nan
	60050.203	20.586	nan	T	nan	nan	nan
	60052.289	20.516	nan	T	nan	nan	nan
	60056.182	20.562	nan	T	nan	nan	nan
	60058.193	20.474	nan	T	nan	nan	nan
	60060.164	19.703	nan	T	nan	nan	nan
	60065.223	19.830	nan	T	nan	nan	nan
	60073.183	20.425	nan	T	nan	nan	nan
	60077.218	20.418	nan	T	nan	nan	nan
	60079.204	20.042	nan	T	nan	nan	nan
	60196.513	19.489	nan	T	nan	nan	nan
	60196.515	19.365	nan	T	nan	nan	nan
	60196.518	19.275	nan	T	nan	nan	nan
	60196.520	19.009	nan	T	nan	nan	nan
	60198.512	19.530	nan	T	nan	nan	nan
	60198.515	19.583	nan	T	nan	nan	nan
	60198.517	19.512	nan	T	nan	nan	nan
	60198.520	19.310	nan	T	nan	nan	nan
	60198.522	18.064	nan	T	nan	nan	nan
	60199.514	19.644	nan	T	nan	nan	nan
	60199.516	19.600	nan	T	nan	nan	nan
	60199.518	19.556	nan	T	nan	nan	nan
	60199.521	16.985	nan	T	nan	nan	nan
	60199.523	18.622	nan	T	nan	nan	nan
	60200.514	19.896	nan	T	nan	nan	nan
	60200.516	19.840	nan	T	nan	nan	nan
	60200.518	19.707	nan	T	nan	nan	nan
	60200.521	19.610	nan	T	nan	nan	nan
	60200.523	19.259	nan	T	nan	nan	nan
	60201.514	19.800	nan	T	nan	nan	nan
	60201.516	19.498	nan	T	nan	nan	nan
	60201.519	19.553	nan	T	nan	nan	nan
	60201.521	19.348	nan	T	nan	nan	nan
	60201.523	19.092	nan	T	nan	nan	nan
	60202.513	19.946	nan	T	nan	nan	nan
	60202.516	19.954	nan	T	nan	nan	nan
	60202.518	19.718	nan	T	nan	nan	nan
	60202.520	19.510	nan	T	nan	nan	nan
	60202.523	19.313	nan	T	nan	nan	nan
	60211.506	20.058	nan	T	nan	nan	nan
	60211.509	20.214	nan	T	nan	nan	nan
	60211.511	20.143	nan	T	nan	nan	nan
	60211.514	20.141	nan	T	nan	nan	nan
	60211.516	20.207	nan	T	nan	nan	nan
	60212.507	20.343	nan	T	nan	nan	nan
	60212.510	20.349	nan	T	nan	nan	nan
	60212.512	20.281	nan	T	nan	nan	nan
	60212.515	20.332	nan	T	nan	nan	nan
	60212.517	20.258	nan	T	nan	nan	nan
	60220.496	19.287	nan	T	nan	nan	nan
	60224.536	19.743	nan	T	nan	nan	nan
	60230.511	20.458	nan	T	nan	nan	nan
	60232.487	20.385	nan	T	nan	nan	nan
	60234.431	20.147	nan	T	nan	nan	nan
	60236.486	20.206	nan	T	nan	nan	nan
	60238.515	20.406	nan	T	nan	nan	nan
	60245.512	19.618	nan	T	nan	nan	nan
	60250.421	19.894	nan	T	nan	nan	nan
	60258.458	20.404	nan	T	nan	nan	nan
	60260.532	20.296	nan	T	nan	nan	nan
	60263.426	19.182	nan	T	nan	nan	nan
	60287.361	19.701	nan	T	nan	nan	nan
	60289.468	19.297	nan	T	nan	nan	nan
	60291.375	20.213	nan	T	nan	nan	nan
	60296.428	20.347	nan	T	nan	nan	nan
	60306.405	19.247	nan	T	nan	nan	nan
	60311.294	19.902	nan	T	nan	nan	nan
	60315.566	20.095	nan	T	nan	nan	nan
	60323.360	20.108	nan	T	nan	nan	nan
	60325.357	20.312	nan	T	nan	nan	nan
	60327.384	20.332	nan	T	nan	nan	nan
	60338.299	18.427	nan	T	nan	nan	nan
	60340.337	20.353	nan	T	nan	nan	nan
	60352.332	20.628	nan	T	nan	nan	nan
	60354.352	20.634	nan	T	nan	nan	nan
	60358.318	19.032	nan	T	nan	nan	nan
	60369.319	20.386	nan	T	nan	nan	nan
	60378.217	20.506	nan	T	nan	nan	nan
	60388.246	19.857	nan	T	nan	nan	nan
	60391.235	18.853	nan	T	nan	nan	nan
	60397.279	20.247	nan	T	nan	nan	nan
	60419.221	19.878	nan	T	nan	nan	nan
	60421.221	19.735	nan	T	nan	nan	nan
	60429.205	20.520	nan	T	nan	nan	nan
	60433.175	20.555	nan	T	nan	nan	nan
	60435.215	19.507	nan	T	nan	nan	nan
	60565.508	19.742	nan	T	nan	nan	nan
	60565.511	19.812	nan	T	nan	nan	nan
	60565.513	19.626	nan	T	nan	nan	nan
	60566.508	19.652	nan	T	nan	nan	nan
	60566.511	19.529	nan	T	nan	nan	nan
	60566.514	19.600	nan	T	nan	nan	nan
	60595.515	20.384	nan	T	nan	nan	nan
	60597.505	20.401	nan	T	nan	nan	nan
	60599.431	19.416	nan	T	nan	nan	nan
	60602.490	19.250	nan	T	nan	nan	nan
	60604.445	19.941	nan	T	nan	nan	nan
	60606.457	20.059	nan	T	nan	nan	nan
	60609.492	20.182	nan	T	nan	nan	nan
	60611.465	18.859	nan	T	nan	nan	nan
	60618.435	19.616	nan	T	nan	nan	nan
	60621.518	19.724	nan	T	nan	nan	nan
	60623.508	20.402	nan	T	nan	nan	nan
	60627.519	20.549	nan	T	nan	nan	nan
	60628.486	19.817	nan	T	nan	nan	nan
	60632.405	19.345	nan	T	nan	nan	nan
	60640.442	20.488	nan	T	nan	nan	nan
	60644.404	20.428	nan	T	nan	nan	nan
	60646.475	20.411	nan	T	nan	nan	nan
	60648.429	20.673	nan	T	nan	nan	nan
	60650.465	20.633	nan	T	nan	nan	nan
	60652.475	20.546	nan	T	nan	nan	nan
	60658.426	16.808	nan	T	nan	nan	nan
	60661.349	16.769	nan	T	nan	nan	nan
	60664.348	19.913	nan	T	nan	nan	nan
	60668.449	20.495	nan	T	nan	nan	nan
	60672.436	15.697	nan	T	nan	nan	nan
	60674.332	20.245	nan	T	nan	nan	nan
	60679.363	20.489	nan	T	nan	nan	nan
	60686.414	19.664	nan	T	nan	nan	nan
	60688.367	19.195	nan	T	nan	nan	nan
	60691.485	19.427	nan	T	nan	nan	nan
	60693.390	20.108	nan	T	nan	nan	nan
	60705.301	20.498	nan	T	nan	nan	nan
	60707.488	19.935	nan	T	nan	nan	nan
	60714.405	19.334	nan	T	nan	nan	nan
	60723.310	19.285	nan	T	nan	nan	nan
	60725.247	20.447	nan	T	nan	nan	nan
	60727.225	20.581	nan	T	nan	nan	nan
	60728.225	20.474	nan	T	nan	nan	nan
	60730.226	20.622	nan	T	nan	nan	nan
	60732.298	20.590	nan	T	nan	nan	nan
	60734.324	20.076	nan	T	nan	nan	nan
	60739.238	20.369	nan	T	nan	nan	nan
	60751.257	20.209	nan	T	nan	nan	nan
	60756.297	20.517	nan	T	nan	nan	nan
	60758.277	20.468	nan	T	nan	nan	nan
	60760.277	20.549	nan	T	nan	nan	nan
	60770.269	19.967	nan	T	nan	nan	nan
	60774.258	19.767	nan	T	nan	nan	nan
	60776.244	19.716	nan	T	nan	nan	nan
	60781.240	20.323	nan	T	nan	nan	nan
	60786.267	20.140	nan	T	nan	nan	nan
	60796.256	20.492	nan	T	nan	nan	nan
	60798.265	19.864	nan	T	nan	nan	nan
	60805.180	19.963	nan	T	nan	nan	nan
	60807.264	19.563	nan	T	nan	nan	nan
	60811.265	19.873	nan	T	nan	nan	nan
	60817.224	20.264	nan	T	nan	nan	nan
	60919.518	18.107	nan	T	nan	nan	nan
	60919.523	17.462	nan	T	nan	nan	nan
	60922.520	18.590	nan	T	nan	nan	nan
	60922.525	17.884	nan	T	nan	nan	nan
	60924.521	18.526	nan	T	nan	nan	nan
	60924.526	17.664	nan	T	nan	nan	nan
	60925.522	18.424	nan	T	nan	nan	nan
	60925.527	17.312	nan	T	nan	nan	nan
	60926.521	18.665	nan	T	nan	nan	nan
	60926.526	18.089	nan	T	nan	nan	nan
	60927.521	18.604	nan	T	nan	nan	nan
	60928.521	18.635	nan	T	nan	nan	nan
	60928.526	18.125	nan	T	nan	nan	nan
	60929.523	18.504	nan	T	nan	nan	nan
	60929.528	17.832	nan	T	nan	nan	nan
	60930.523	19.017	nan	T	nan	nan	nan
	60930.528	18.346	nan	T	nan	nan	nan
	60931.522	19.158	nan	T	nan	nan	nan
	60931.527	18.591	nan	T	nan	nan	nan
	60932.521	19.418	nan	T	nan	nan	nan
	60932.526	18.814	nan	T	nan	nan	nan
	60932.531	17.960	nan	T	nan	nan	nan
	60933.512	19.720	nan	T	nan	nan	nan
	60933.516	19.665	nan	T	nan	nan	nan
	60933.520	19.314	nan	T	nan	nan	nan
	60933.523	19.274	nan	T	nan	nan	nan
	60933.528	18.503	nan	T	nan	nan	nan
	60934.512	19.784	nan	T	nan	nan	nan
	60934.516	19.661	nan	T	nan	nan	nan
	60934.522	19.525	nan	T	nan	nan	nan
	60934.526	19.104	nan	T	nan	nan	nan
	60934.531	18.402	nan	T	nan	nan	nan
	60935.517	18.485	nan	T	nan	nan	nan
	60935.521	17.973	nan	T	nan	nan	nan
	60935.523	19.303	nan	T	nan	nan	nan
	60938.513	19.864	nan	T	nan	nan	nan
	60938.517	19.796	nan	T	nan	nan	nan
	60938.521	19.627	nan	T	nan	nan	nan
	60941.516	20.120	nan	T	nan	nan	nan
	60941.520	20.055	nan	T	nan	nan	nan
	60941.524	19.825	nan	T	nan	nan	nan
	60942.513	20.109	nan	T	nan	nan	nan
	60942.517	20.115	nan	T	nan	nan	nan
	60942.521	20.080	nan	T	nan	nan	nan
	60948.507	20.242	nan	T	nan	nan	nan
	60954.465	19.469	nan	T	nan	nan	nan
	60956.498	19.440	nan	T	nan	nan	nan
	60961.475	20.075	nan	T	nan	nan	nan
	60966.477	20.327	nan	T	nan	nan	nan
	60968.494	20.282	nan	T	nan	nan	nan
	60970.477	20.415	nan	T	nan	nan	nan
	60973.441	20.309	nan	T	nan	nan	nan
	60977.485	20.023	nan	T	nan	nan	nan
	60979.467	20.135	nan	T	nan	nan	nan
	60986.545	19.907	nan	T	nan	nan	nan
	60988.549	19.631	nan	T	nan	nan	nan
	60992.525	20.340	nan	T	nan	nan	nan
	61004.520	20.563	nan	T	nan	nan	nan
	61006.415	20.216	nan	T	nan	nan	nan
	61008.465	20.618	nan	T	nan	nan	nan
