###################### HEADER ######################
# SNNAME:	ZTF18abshtdj
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60141.425	18.960	0.092	F	nan	nan	nan
	60146.401	19.936	nan	T	nan	nan	nan
	60146.457	19.024	0.084	F	nan	nan	nan
	60149.426	20.378	nan	T	nan	nan	nan
	60153.461	19.052	0.088	F	nan	nan	nan
	60156.415	19.525	nan	T	nan	nan	nan
	60169.419	18.880	nan	T	nan	nan	nan
	60174.398	19.023	0.089	F	nan	nan	nan
	60181.463	19.032	0.079	F	nan	nan	nan
	60183.515	18.949	0.108	F	nan	nan	nan
	60185.358	19.014	0.104	F	nan	nan	nan
	60191.366	19.116	0.147	F	nan	nan	nan
	60193.441	18.999	0.080	F	nan	nan	nan
	60196.477	18.952	0.089	F	nan	nan	nan
	60200.431	19.003	0.078	F	nan	nan	nan
	60202.499	18.959	0.081	F	nan	nan	nan
	60205.380	20.795	nan	T	nan	nan	nan
	60207.356	18.985	0.073	F	nan	nan	nan
	60211.450	19.025	0.073	F	nan	nan	nan
	60213.336	19.032	0.093	F	nan	nan	nan
	60215.357	19.014	0.124	F	nan	nan	nan
	60220.320	19.014	0.126	F	nan	nan	nan
	60222.324	18.874	0.147	F	nan	nan	nan
	60222.324	18.875	0.147	F	nan	nan	nan
	60224.398	18.964	0.102	F	nan	nan	nan
	60227.310	19.013	0.090	F	nan	nan	nan
	60230.357	19.012	0.093	F	nan	nan	nan
	60232.297	19.050	0.107	F	nan	nan	nan
	60234.245	20.362	nan	T	nan	nan	nan
	60236.347	19.045	0.088	F	nan	nan	nan
	60238.336	19.029	0.068	F	nan	nan	nan
	60238.336	20.485	nan	T	nan	nan	nan
	60247.142	18.322	nan	T	nan	nan	nan
	60249.214	19.063	0.116	F	nan	nan	nan
	60251.204	18.974	0.101	F	nan	nan	nan
	60253.289	19.052	0.089	F	nan	nan	nan
	60258.247	18.898	0.116	F	nan	nan	nan
	60260.213	18.983	0.075	F	nan	nan	nan
	60262.254	19.046	0.097	F	nan	nan	nan
	60268.191	19.025	0.143	F	nan	nan	nan
	60268.191	19.664	nan	T	nan	nan	nan
	60285.156	19.010	0.093	F	nan	nan	nan
	60288.192	18.992	0.107	F	nan	nan	nan
	60290.174	20.292	nan	T	nan	nan	nan
	60295.281	19.002	0.115	F	nan	nan	nan
	60311.129	18.995	0.097	F	nan	nan	nan
	60315.159	18.923	0.113	F	nan	nan	nan
	60315.168	19.019	0.126	F	nan	nan	nan
	60324.133	18.893	0.135	F	nan	nan	nan
	60519.391	18.911	0.122	F	nan	nan	nan
	60521.436	19.115	0.104	F	nan	nan	nan
	60547.420	20.141	nan	T	nan	nan	nan
	60549.399	20.336	nan	T	nan	nan	nan
	60551.400	20.616	nan	T	nan	nan	nan
	60557.423	20.555	nan	T	nan	nan	nan
	60562.394	20.336	nan	T	nan	nan	nan
	60565.357	20.489	nan	T	nan	nan	nan
	60568.357	20.166	nan	T	nan	nan	nan
	60571.420	19.300	nan	T	nan	nan	nan
	60574.450	18.906	0.129	F	nan	nan	nan
	60575.357	19.912	nan	T	nan	nan	nan
	60576.399	20.169	nan	T	nan	nan	nan
	60577.415	19.016	0.083	F	nan	nan	nan
	60580.441	18.951	0.075	F	nan	nan	nan
	60583.422	20.444	nan	T	nan	nan	nan
	60592.323	20.506	nan	T	nan	nan	nan
	60594.383	20.281	nan	T	nan	nan	nan
	60596.350	20.265	nan	T	nan	nan	nan
	60598.339	18.932	0.116	F	nan	nan	nan
	60602.335	18.818	0.154	F	nan	nan	nan
	60604.223	20.078	nan	T	nan	nan	nan
	60606.315	20.280	nan	T	nan	nan	nan
	60608.381	20.372	nan	T	nan	nan	nan
	60610.192	19.837	nan	T	nan	nan	nan
	60614.422	19.053	0.116	F	nan	nan	nan
	60616.353	20.292	nan	T	nan	nan	nan
	60619.166	19.105	0.099	F	nan	nan	nan
	60620.143	18.943	0.175	F	nan	nan	nan
	60622.173	19.019	0.125	F	nan	nan	nan
	60624.331	18.431	nan	T	nan	nan	nan
	60626.187	18.838	0.143	F	nan	nan	nan
	60632.226	19.779	nan	T	nan	nan	nan
	60634.370	18.642	nan	T	nan	nan	nan
	60635.175	20.341	nan	T	nan	nan	nan
	60637.206	20.466	nan	T	nan	nan	nan
	60639.214	19.956	nan	T	nan	nan	nan
	60647.187	20.277	nan	T	nan	nan	nan
	60650.232	20.283	nan	T	nan	nan	nan
	60652.149	20.198	nan	T	nan	nan	nan
	60661.247	19.119	0.154	F	nan	nan	nan
	60663.254	18.981	0.116	F	nan	nan	nan
	60665.149	20.281	nan	T	nan	nan	nan
	60667.148	19.094	0.109	F	nan	nan	nan
	60672.119	19.001	0.107	F	nan	nan	nan
	60674.133	19.026	0.084	F	nan	nan	nan
	60677.128	20.434	nan	T	nan	nan	nan
	60679.127	20.218	nan	T	nan	nan	nan
	60684.195	18.889	0.170	F	nan	nan	nan
	60686.125	19.250	nan	T	nan	nan	nan
	60688.107	19.004	0.161	F	nan	nan	nan
	60694.107	20.110	nan	T	nan	nan	nan
	60698.173	18.904	nan	T	nan	nan	nan
	60706.151	19.000	0.113	F	nan	nan	nan
	60711.146	19.227	0.191	F	nan	nan	nan
	60711.150	19.096	0.156	F	nan	nan	nan
	60902.420	19.046	0.108	F	nan	nan	nan
	60904.378	19.059	0.080	F	nan	nan	nan
	60909.378	19.092	0.081	F	nan	nan	nan
	60917.379	19.118	0.087	F	nan	nan	nan
	60919.370	19.064	0.087	F	nan	nan	nan
	60923.358	19.084	0.125	F	nan	nan	nan
	60925.398	18.990	0.162	F	nan	nan	nan
	60929.377	18.958	0.153	F	nan	nan	nan
	60929.377	18.958	0.153	F	nan	nan	nan
	60933.377	19.013	0.096	F	nan	nan	nan
	60939.381	18.989	0.071	F	nan	nan	nan
	60942.337	19.063	0.091	F	nan	nan	nan
	60944.353	19.020	0.093	F	nan	nan	nan
	60949.332	18.998	0.096	F	nan	nan	nan
	60951.332	19.009	0.084	F	nan	nan	nan
	60953.370	19.643	nan	T	nan	nan	nan
	60961.380	19.000	0.070	F	nan	nan	nan
	60965.316	19.075	0.108	F	nan	nan	nan
	60967.302	18.997	0.101	F	nan	nan	nan
	60969.275	19.008	0.068	F	nan	nan	nan
	60971.337	18.969	0.074	F	nan	nan	nan
	60973.253	19.022	0.080	F	nan	nan	nan
	60975.192	18.981	0.084	F	nan	nan	nan
	60975.192	20.217	nan	T	nan	nan	nan
	60977.316	19.013	0.077	F	nan	nan	nan
	60977.316	19.013	0.077	F	nan	nan	nan
	60979.300	19.142	0.078	F	nan	nan	nan
	60981.338	19.051	0.117	F	nan	nan	nan
	60987.275	19.089	0.092	F	nan	nan	nan
	60989.171	19.091	0.117	F	nan	nan	nan
	60991.350	17.863	nan	T	nan	nan	nan
	61003.192	19.094	0.097	F	nan	nan	nan
	61005.175	19.000	0.105	F	nan	nan	nan
	61007.294	18.971	0.077	F	nan	nan	nan
	61009.275	18.909	0.087	F	nan	nan	nan
	61013.186	19.101	0.143	F	nan	nan	nan
