###################### HEADER ######################
# SNNAME:	ZTF18abiybfq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59039.267	19.723	0.156	F	nan	nan	nan
	59042.379	19.812	0.189	F	nan	nan	nan
	59045.338	19.983	0.198	F	nan	nan	nan
	59048.394	19.884	0.192	F	nan	nan	nan
	59051.337	19.969	0.189	F	nan	nan	nan
	59054.337	19.883	0.176	F	nan	nan	nan
	59057.316	19.862	0.201	F	nan	nan	nan
	59064.313	18.768	nan	T	nan	nan	nan
	59067.292	19.749	0.206	F	nan	nan	nan
	59070.300	19.864	0.212	F	nan	nan	nan
	59070.300	20.500	nan	T	nan	nan	nan
	59073.299	19.871	0.166	F	nan	nan	nan
	59076.315	19.571	nan	T	nan	nan	nan
	59081.357	19.832	nan	T	nan	nan	nan
	59094.294	19.088	nan	T	nan	nan	nan
	59111.234	19.819	0.208	F	nan	nan	nan
	59123.253	19.120	nan	T	nan	nan	nan
	59125.111	19.871	0.249	F	nan	nan	nan
	59128.245	19.639	nan	T	nan	nan	nan
	59130.129	20.007	0.215	F	nan	nan	nan
	59135.156	19.735	0.137	F	nan	nan	nan
	59137.124	19.795	0.186	F	nan	nan	nan
	59139.129	19.846	0.143	F	nan	nan	nan
	59141.139	20.414	nan	T	nan	nan	nan
	59143.111	19.436	nan	T	nan	nan	nan
	59145.122	19.726	0.173	F	nan	nan	nan
	59150.125	19.434	nan	T	nan	nan	nan
	59152.173	19.503	nan	T	nan	nan	nan
	59154.164	19.085	nan	T	nan	nan	nan
	59158.111	19.769	nan	T	nan	nan	nan
	59164.125	19.483	nan	T	nan	nan	nan
	59169.145	19.306	nan	T	nan	nan	nan
	59272.537	18.619	nan	T	nan	nan	nan
	59272.540	18.735	nan	T	nan	nan	nan
	59272.543	18.805	nan	T	nan	nan	nan
	59272.546	18.791	nan	T	nan	nan	nan
	59272.549	18.888	nan	T	nan	nan	nan
	59273.539	18.274	nan	T	nan	nan	nan
	59273.542	18.227	nan	T	nan	nan	nan
	59273.545	18.272	nan	T	nan	nan	nan
	59273.548	18.529	nan	T	nan	nan	nan
	59273.554	18.672	nan	T	nan	nan	nan
	59274.535	18.389	nan	T	nan	nan	nan
	59274.538	18.658	nan	T	nan	nan	nan
	59274.541	18.880	nan	T	nan	nan	nan
	59274.544	18.919	nan	T	nan	nan	nan
	59274.549	18.780	nan	T	nan	nan	nan
	59300.466	18.706	nan	T	nan	nan	nan
	59302.467	18.905	nan	T	nan	nan	nan
	59305.462	19.083	nan	T	nan	nan	nan
	59311.496	19.856	0.207	F	nan	nan	nan
	59314.478	19.778	0.188	F	nan	nan	nan
	59317.442	19.834	0.219	F	nan	nan	nan
	59321.481	19.835	0.187	F	nan	nan	nan
	59323.482	19.814	0.197	F	nan	nan	nan
	59328.416	19.761	0.264	F	nan	nan	nan
	59334.401	19.390	nan	T	nan	nan	nan
	59336.475	19.586	nan	T	nan	nan	nan
	59339.444	19.795	0.178	F	nan	nan	nan
	59341.445	19.745	nan	T	nan	nan	nan
	59347.462	19.094	nan	T	nan	nan	nan
	59349.460	19.882	0.265	F	nan	nan	nan
	59353.440	20.001	nan	T	nan	nan	nan
	59356.399	19.818	0.214	F	nan	nan	nan
	59359.379	19.226	nan	T	nan	nan	nan
	59364.438	19.833	nan	T	nan	nan	nan
	59368.414	19.834	0.214	F	nan	nan	nan
	59370.441	19.899	0.204	F	nan	nan	nan
	59373.387	19.853	0.172	F	nan	nan	nan
	59375.399	19.796	0.204	F	nan	nan	nan
	59377.399	19.853	0.181	F	nan	nan	nan
	59379.377	19.818	0.222	F	nan	nan	nan
	59381.395	19.128	nan	T	nan	nan	nan
	59384.356	19.006	nan	T	nan	nan	nan
	59390.373	19.595	nan	T	nan	nan	nan
	59392.358	19.360	nan	T	nan	nan	nan
	59396.338	19.837	0.220	F	nan	nan	nan
	59401.338	19.948	0.207	F	nan	nan	nan
	59403.335	20.150	nan	T	nan	nan	nan
	59410.378	19.933	0.224	F	nan	nan	nan
	59412.380	19.837	0.200	F	nan	nan	nan
	59415.364	19.797	0.216	F	nan	nan	nan
	59415.364	19.797	0.216	F	nan	nan	nan
	59415.364	19.797	0.216	F	nan	nan	nan
	59418.254	17.851	nan	T	nan	nan	nan
	59422.361	19.799	0.270	F	nan	nan	nan
	59428.339	19.874	0.214	F	nan	nan	nan
	59430.234	19.763	0.190	F	nan	nan	nan
	59435.269	19.884	0.195	F	nan	nan	nan
	59438.234	20.319	nan	T	nan	nan	nan
	59442.236	19.822	0.223	F	nan	nan	nan
	59447.233	19.010	nan	T	nan	nan	nan
	59450.295	19.019	nan	T	nan	nan	nan
	59452.232	19.891	0.204	F	nan	nan	nan
	59454.252	19.794	0.155	F	nan	nan	nan
	59460.210	19.870	0.182	F	nan	nan	nan
	59462.232	19.916	0.156	F	nan	nan	nan
	59464.274	19.747	0.228	F	nan	nan	nan
	59464.274	19.747	0.228	F	nan	nan	nan
	59466.187	19.922	0.180	F	nan	nan	nan
	59468.249	19.802	0.184	F	nan	nan	nan
	59470.172	19.828	0.189	F	nan	nan	nan
	59473.257	19.991	nan	T	nan	nan	nan
	59477.215	19.479	nan	T	nan	nan	nan
	59479.244	19.400	0.198	F	nan	nan	nan
	59484.211	20.695	nan	T	nan	nan	nan
	59486.173	19.796	0.184	F	nan	nan	nan
	59488.170	19.814	0.220	F	nan	nan	nan
	59498.148	19.832	0.189	F	nan	nan	nan
	59502.201	19.155	nan	T	nan	nan	nan
	59504.127	19.888	nan	T	nan	nan	nan
	59510.165	16.497	nan	T	nan	nan	nan
	59512.113	19.657	0.185	F	nan	nan	nan
	59521.133	19.821	0.220	F	nan	nan	nan
	59523.088	19.814	0.210	F	nan	nan	nan
	59525.154	19.809	0.246	F	nan	nan	nan
	59527.108	19.881	0.187	F	nan	nan	nan
	59670.465	19.840	0.186	F	nan	nan	nan
	59670.465	19.817	0.179	F	nan	nan	nan
	59674.472	19.688	nan	T	nan	nan	nan
	59677.456	19.701	nan	T	nan	nan	nan
	59684.423	19.218	nan	T	nan	nan	nan
	59687.415	19.068	nan	T	nan	nan	nan
	59696.478	19.719	0.148	F	nan	nan	nan
	59700.423	20.087	nan	T	nan	nan	nan
	59702.425	19.810	0.264	F	nan	nan	nan
	59708.364	19.308	nan	T	nan	nan	nan
	59708.461	20.190	nan	T	nan	nan	nan
	59711.460	19.848	nan	T	nan	nan	nan
	59713.398	19.702	nan	T	nan	nan	nan
	59718.321	19.135	nan	T	nan	nan	nan
	59718.411	19.696	nan	T	nan	nan	nan
	59721.437	19.932	0.227	F	nan	nan	nan
	59721.441	19.747	0.228	F	nan	nan	nan
	59723.457	19.849	0.232	F	nan	nan	nan
	59725.420	19.867	0.180	F	nan	nan	nan
	59727.394	19.863	0.207	F	nan	nan	nan
	59731.420	19.894	nan	T	nan	nan	nan
	59733.354	20.080	nan	T	nan	nan	nan
	59735.399	19.895	0.196	F	nan	nan	nan
	59737.309	20.010	0.238	F	nan	nan	nan
	59741.377	19.789	0.235	F	nan	nan	nan
	59743.319	19.381	nan	T	nan	nan	nan
	59747.372	19.943	nan	T	nan	nan	nan
	59749.372	19.850	nan	T	nan	nan	nan
	59751.384	19.904	0.249	F	nan	nan	nan
	59753.339	19.801	0.174	F	nan	nan	nan
	59756.375	19.890	0.226	F	nan	nan	nan
	59758.338	20.189	nan	T	nan	nan	nan
	59758.395	20.308	nan	T	nan	nan	nan
	59760.346	20.316	nan	T	nan	nan	nan
	59760.399	20.163	nan	T	nan	nan	nan
	59762.378	19.814	0.183	F	nan	nan	nan
	59764.357	19.870	0.187	F	nan	nan	nan
	59772.336	19.595	nan	T	nan	nan	nan
	59772.413	19.558	nan	T	nan	nan	nan
	59774.315	18.908	nan	T	nan	nan	nan
	59774.395	19.306	nan	T	nan	nan	nan
	59776.371	20.049	nan	T	nan	nan	nan
	59778.310	19.303	nan	T	nan	nan	nan
	59794.291	19.896	0.225	F	nan	nan	nan
	59801.338	19.650	nan	T	nan	nan	nan
	59805.297	19.386	nan	T	nan	nan	nan
	59811.320	19.828	0.209	F	nan	nan	nan
	59813.190	19.800	0.169	F	nan	nan	nan
	59817.195	19.742	0.167	F	nan	nan	nan
	59819.193	19.757	0.150	F	nan	nan	nan
	59821.236	19.951	0.199	F	nan	nan	nan
	59825.316	19.779	0.215	F	nan	nan	nan
	59827.317	19.610	nan	T	nan	nan	nan
	59842.207	19.801	0.157	F	nan	nan	nan
	59844.167	19.962	0.201	F	nan	nan	nan
	59846.151	19.682	0.252	F	nan	nan	nan
	59848.198	19.823	0.206	F	nan	nan	nan
	59850.129	19.798	0.199	F	nan	nan	nan
	59853.204	19.928	0.164	F	nan	nan	nan
	59857.210	19.431	0.196	F	nan	nan	nan
	59859.212	19.745	0.275	F	nan	nan	nan
	59862.121	19.693	0.252	F	nan	nan	nan
	59865.121	19.837	0.177	F	nan	nan	nan
	59867.151	19.912	0.178	F	nan	nan	nan
	59871.150	19.820	0.215	F	nan	nan	nan
	59873.144	19.926	nan	T	nan	nan	nan
	59877.110	20.186	nan	T	nan	nan	nan
	59879.110	19.736	0.171	F	nan	nan	nan
	59881.185	19.539	nan	T	nan	nan	nan
	59883.109	20.065	nan	T	nan	nan	nan
	59887.111	19.313	nan	T	nan	nan	nan
	59894.162	19.205	nan	T	nan	nan	nan
	59896.108	19.877	nan	T	nan	nan	nan
	60021.484	19.613	nan	T	nan	nan	nan
	60036.463	19.878	nan	T	nan	nan	nan
	60044.421	19.769	nan	T	nan	nan	nan
	60051.458	19.827	0.186	F	nan	nan	nan
	60054.480	20.014	0.187	F	nan	nan	nan
	60056.480	19.878	0.206	F	nan	nan	nan
	60058.457	19.850	0.222	F	nan	nan	nan
	60060.472	20.071	nan	T	nan	nan	nan
	60062.466	19.907	0.134	F	nan	nan	nan
	60064.444	19.780	0.147	F	nan	nan	nan
	60076.460	20.138	nan	T	nan	nan	nan
	60078.426	19.842	0.161	F	nan	nan	nan
	60085.439	19.824	0.160	F	nan	nan	nan
	60087.401	19.788	0.167	F	nan	nan	nan
	60089.442	19.938	0.140	F	nan	nan	nan
	60092.396	19.856	0.164	F	nan	nan	nan
	60104.377	19.774	0.220	F	nan	nan	nan
	60114.365	19.828	0.157	F	nan	nan	nan
	60117.368	19.836	0.222	F	nan	nan	nan
	60119.339	19.824	0.209	F	nan	nan	nan
	60122.441	20.462	nan	T	nan	nan	nan
	60124.421	19.755	0.220	F	nan	nan	nan
	60126.444	19.803	0.217	F	nan	nan	nan
	60128.354	19.076	nan	T	nan	nan	nan
	60134.423	19.763	0.203	F	nan	nan	nan
	60136.402	19.826	0.174	F	nan	nan	nan
	60138.375	19.965	0.217	F	nan	nan	nan
	60143.377	19.878	0.230	F	nan	nan	nan
	60145.311	20.023	0.292	F	nan	nan	nan
	60147.273	19.993	0.251	F	nan	nan	nan
	60153.254	19.828	0.219	F	nan	nan	nan
	60156.395	18.919	nan	T	nan	nan	nan
	60160.251	19.611	0.176	F	nan	nan	nan
	60162.317	19.634	0.156	F	nan	nan	nan
	60165.229	19.790	0.173	F	nan	nan	nan
	60169.294	19.857	0.225	F	nan	nan	nan
	60169.294	19.857	0.225	F	nan	nan	nan
	60171.367	19.800	0.225	F	nan	nan	nan
	60174.257	19.818	0.214	F	nan	nan	nan
	60179.234	17.576	nan	T	nan	nan	nan
	60181.233	19.598	nan	T	nan	nan	nan
	60183.193	19.682	0.196	F	nan	nan	nan
	60185.210	19.635	0.229	F	nan	nan	nan
	60187.212	19.804	nan	T	nan	nan	nan
	60193.298	19.809	0.178	F	nan	nan	nan
	60195.211	19.768	0.225	F	nan	nan	nan
	60198.187	19.845	0.310	F	nan	nan	nan
	60204.170	19.873	0.166	F	nan	nan	nan
	60206.169	19.848	0.222	F	nan	nan	nan
	60209.204	17.754	nan	T	nan	nan	nan
	60212.259	19.844	nan	T	nan	nan	nan
	60214.193	19.633	0.263	F	nan	nan	nan
	60216.130	20.101	nan	T	nan	nan	nan
	60222.127	19.631	nan	T	nan	nan	nan
	60224.170	19.857	0.211	F	nan	nan	nan
	60228.149	19.732	nan	T	nan	nan	nan
	60233.144	19.810	0.233	F	nan	nan	nan
	60237.149	19.788	0.235	F	nan	nan	nan
	60239.124	19.774	0.231	F	nan	nan	nan
	60245.151	19.634	nan	T	nan	nan	nan
	60249.153	18.980	nan	T	nan	nan	nan
	60251.186	19.297	nan	T	nan	nan	nan
	60253.128	19.886	0.206	F	nan	nan	nan
	60255.128	19.844	0.182	F	nan	nan	nan
	60258.110	19.076	nan	T	nan	nan	nan
	60261.114	19.750	0.258	F	nan	nan	nan
	60398.473	19.156	nan	T	nan	nan	nan
	60404.476	19.783	0.180	F	nan	nan	nan
	60404.476	19.783	0.180	F	nan	nan	nan
	60408.449	19.843	0.162	F	nan	nan	nan
	60408.449	19.843	0.162	F	nan	nan	nan
	60421.423	19.778	0.233	F	nan	nan	nan
	60430.396	19.964	nan	T	nan	nan	nan
	60433.441	19.851	0.169	F	nan	nan	nan
	60440.417	19.799	0.171	F	nan	nan	nan
	60442.490	19.926	0.249	F	nan	nan	nan
	60448.402	16.757	nan	T	nan	nan	nan
	60450.399	19.496	nan	T	nan	nan	nan
	60452.401	19.600	nan	T	nan	nan	nan
	60457.379	19.590	nan	T	nan	nan	nan
	60461.398	19.831	0.175	F	nan	nan	nan
	60461.398	19.831	0.175	F	nan	nan	nan
	60463.400	19.816	0.212	F	nan	nan	nan
	60469.379	20.227	nan	T	nan	nan	nan
	60473.378	19.789	0.134	F	nan	nan	nan
	60476.338	19.918	0.210	F	nan	nan	nan
	60479.357	20.310	nan	T	nan	nan	nan
	60484.333	19.510	0.235	F	nan	nan	nan
	60487.401	19.592	0.209	F	nan	nan	nan
	60489.371	20.051	nan	T	nan	nan	nan
	60491.395	19.838	0.170	F	nan	nan	nan
	60499.294	19.700	0.170	F	nan	nan	nan
	60503.380	18.959	nan	T	nan	nan	nan
	60505.379	20.656	nan	T	nan	nan	nan
	60508.316	19.658	nan	T	nan	nan	nan
	60510.337	19.629	nan	T	nan	nan	nan
	60512.316	19.203	nan	T	nan	nan	nan
	60514.318	19.468	nan	T	nan	nan	nan
	60516.374	19.628	0.214	F	nan	nan	nan
	60519.294	19.844	0.215	F	nan	nan	nan
	60519.294	19.844	0.215	F	nan	nan	nan
	60521.295	19.820	0.197	F	nan	nan	nan
	60521.295	19.820	0.197	F	nan	nan	nan
	60524.271	19.845	0.186	F	nan	nan	nan
	60526.290	19.764	0.163	F	nan	nan	nan
	60526.290	19.764	0.163	F	nan	nan	nan
	60528.276	19.731	0.172	F	nan	nan	nan
	60528.276	19.731	0.172	F	nan	nan	nan
	60531.253	19.755	0.184	F	nan	nan	nan
	60531.253	19.755	0.184	F	nan	nan	nan
	60535.268	19.780	0.215	F	nan	nan	nan
	60535.268	19.780	0.215	F	nan	nan	nan
	60537.278	19.759	0.177	F	nan	nan	nan
	60537.278	19.759	0.177	F	nan	nan	nan
	60539.314	19.384	0.202	F	nan	nan	nan
	60543.253	19.813	0.243	F	nan	nan	nan
	60543.253	19.813	0.243	F	nan	nan	nan
	60545.232	19.713	0.208	F	nan	nan	nan
	60547.235	19.795	0.221	F	nan	nan	nan
	60549.225	20.568	nan	T	nan	nan	nan
	60551.212	19.819	0.174	F	nan	nan	nan
	60553.233	19.740	0.211	F	nan	nan	nan
	60555.265	19.807	0.243	F	nan	nan	nan
	60557.236	19.794	0.193	F	nan	nan	nan
	60559.244	19.864	0.175	F	nan	nan	nan
	60561.207	19.951	0.264	F	nan	nan	nan
	60565.270	19.793	nan	T	nan	nan	nan
	60567.185	19.801	nan	T	nan	nan	nan
	60571.192	19.452	nan	T	nan	nan	nan
	60579.233	19.895	0.201	F	nan	nan	nan
	60593.148	19.898	nan	T	nan	nan	nan
	60595.172	19.385	nan	T	nan	nan	nan
	60597.144	19.650	0.193	F	nan	nan	nan
	60599.145	19.880	nan	T	nan	nan	nan
	60602.211	18.496	nan	T	nan	nan	nan
	60604.171	19.801	0.254	F	nan	nan	nan
	60606.129	19.888	0.286	F	nan	nan	nan
	60608.149	19.699	0.176	F	nan	nan	nan
	60610.149	20.178	nan	T	nan	nan	nan
	60615.094	19.679	0.227	F	nan	nan	nan
	60619.135	19.553	nan	T	nan	nan	nan
	60621.092	19.136	nan	T	nan	nan	nan
	60623.142	19.654	nan	T	nan	nan	nan
	60625.108	19.837	nan	T	nan	nan	nan
	60627.107	18.786	nan	T	nan	nan	nan
	60629.107	19.472	nan	T	nan	nan	nan
	60721.551	18.020	nan	T	nan	nan	nan
	60721.554	18.262	nan	T	nan	nan	nan
	60721.559	18.047	nan	T	nan	nan	nan
	60723.547	16.620	nan	T	nan	nan	nan
	60723.550	17.118	nan	T	nan	nan	nan
	60723.554	16.657	nan	T	nan	nan	nan
	60724.546	18.899	nan	T	nan	nan	nan
	60724.548	19.046	nan	T	nan	nan	nan
	60724.553	18.955	nan	T	nan	nan	nan
	60724.559	18.753	nan	T	nan	nan	nan
	60724.559	18.786	nan	T	nan	nan	nan
	60724.560	18.713	nan	T	nan	nan	nan
	60725.546	18.842	nan	T	nan	nan	nan
	60725.548	19.531	nan	T	nan	nan	nan
	60725.549	19.510	nan	T	nan	nan	nan
	60725.553	19.456	nan	T	nan	nan	nan
	60725.553	19.628	nan	T	nan	nan	nan
	60725.557	19.538	nan	T	nan	nan	nan
	60727.547	19.341	nan	T	nan	nan	nan
	60727.551	19.295	nan	T	nan	nan	nan
	60727.555	19.276	nan	T	nan	nan	nan
	60728.544	19.643	nan	T	nan	nan	nan
	60728.548	18.929	nan	T	nan	nan	nan
	60728.553	19.749	nan	T	nan	nan	nan
	60729.543	19.476	nan	T	nan	nan	nan
	60729.546	19.355	nan	T	nan	nan	nan
	60729.554	19.456	nan	T	nan	nan	nan
	60733.539	19.036	nan	T	nan	nan	nan
	60733.541	19.035	nan	T	nan	nan	nan
	60750.498	17.498	nan	T	nan	nan	nan
	60757.532	20.093	nan	T	nan	nan	nan
	60761.473	17.632	nan	T	nan	nan	nan
	60774.513	19.826	0.205	F	nan	nan	nan
	60776.456	19.650	nan	T	nan	nan	nan
	60785.406	19.772	0.202	F	nan	nan	nan
	60787.481	19.769	0.171	F	nan	nan	nan
	60789.429	19.771	0.203	F	nan	nan	nan
	60795.421	19.853	0.212	F	nan	nan	nan
	60797.438	19.932	0.167	F	nan	nan	nan
	60802.482	20.155	nan	T	nan	nan	nan
	60805.422	19.836	nan	T	nan	nan	nan
	60807.396	19.279	nan	T	nan	nan	nan
	60814.399	19.620	nan	T	nan	nan	nan
	60817.408	19.855	0.162	F	nan	nan	nan
	60821.358	19.944	0.213	F	nan	nan	nan
	60823.358	19.880	0.170	F	nan	nan	nan
	60826.386	19.928	0.208	F	nan	nan	nan
	60826.386	19.928	0.208	F	nan	nan	nan
	60832.458	20.236	nan	T	nan	nan	nan
	60834.441	19.873	0.188	F	nan	nan	nan
	60839.316	19.581	nan	T	nan	nan	nan
	60841.336	19.822	0.218	F	nan	nan	nan
	60843.382	19.665	0.185	F	nan	nan	nan
	60845.316	19.802	0.180	F	nan	nan	nan
	60847.321	19.852	0.200	F	nan	nan	nan
	60847.321	19.960	nan	T	nan	nan	nan
	60849.289	19.821	0.170	F	nan	nan	nan
	60852.346	19.940	0.216	F	nan	nan	nan
	60852.346	19.941	0.216	F	nan	nan	nan
	60854.359	19.905	0.179	F	nan	nan	nan
	60856.370	20.326	nan	T	nan	nan	nan
	60858.423	19.875	0.147	F	nan	nan	nan
	60864.301	19.601	nan	T	nan	nan	nan
	60866.363	19.211	nan	T	nan	nan	nan
	60868.362	19.480	nan	T	nan	nan	nan
	60870.289	19.525	nan	T	nan	nan	nan
	60872.292	20.248	nan	T	nan	nan	nan
	60875.352	19.948	0.195	F	nan	nan	nan
	60877.297	19.783	0.214	F	nan	nan	nan
	60877.297	20.437	nan	T	nan	nan	nan
	60879.366	19.504	nan	T	nan	nan	nan
	60881.255	19.904	0.194	F	nan	nan	nan
	60883.255	19.747	0.258	F	nan	nan	nan
	60883.255	19.747	0.258	F	nan	nan	nan
	60883.255	19.747	0.258	F	nan	nan	nan
	60885.426	19.996	0.203	F	nan	nan	nan
	60888.310	19.882	0.172	F	nan	nan	nan
	60888.310	19.881	0.172	F	nan	nan	nan
	60890.364	19.821	0.167	F	nan	nan	nan
	60890.364	19.821	0.167	F	nan	nan	nan
	60892.279	19.725	0.235	F	nan	nan	nan
	60895.223	19.075	nan	T	nan	nan	nan
	60897.234	19.546	0.268	F	nan	nan	nan
	60899.252	19.805	nan	T	nan	nan	nan
	60901.171	20.383	nan	T	nan	nan	nan
	60903.281	19.821	0.181	F	nan	nan	nan
	60903.281	19.820	0.181	F	nan	nan	nan
	60908.231	19.756	0.184	F	nan	nan	nan
	60910.259	19.779	0.220	F	nan	nan	nan
	60913.348	19.837	0.250	F	nan	nan	nan
	60913.348	19.999	nan	T	nan	nan	nan
	60916.308	19.769	0.205	F	nan	nan	nan
	60918.223	19.673	0.160	F	nan	nan	nan
	60920.170	19.873	0.246	F	nan	nan	nan
	60922.243	19.384	nan	T	nan	nan	nan
	60924.205	19.372	nan	T	nan	nan	nan
	60926.189	19.844	nan	T	nan	nan	nan
	60928.311	19.711	nan	T	nan	nan	nan
	60932.210	19.836	0.199	F	nan	nan	nan
	60934.194	19.986	0.225	F	nan	nan	nan
	60938.149	19.835	0.197	F	nan	nan	nan
	60938.149	19.835	0.197	F	nan	nan	nan
	60941.190	19.828	0.186	F	nan	nan	nan
	60943.209	19.724	0.187	F	nan	nan	nan
	60948.193	19.824	0.186	F	nan	nan	nan
	60950.189	19.798	0.318	F	nan	nan	nan
	60953.170	19.879	nan	T	nan	nan	nan
	60960.175	19.917	0.228	F	nan	nan	nan
	60965.141	19.928	nan	T	nan	nan	nan
	60967.128	19.840	0.256	F	nan	nan	nan
	60969.106	19.857	0.224	F	nan	nan	nan
	60972.149	19.783	0.247	F	nan	nan	nan
	60974.101	19.717	0.180	F	nan	nan	nan
	60978.147	20.071	nan	T	nan	nan	nan
	60980.106	19.732	nan	T	nan	nan	nan
	60982.096	17.669	nan	T	nan	nan	nan
	60986.149	19.813	nan	T	nan	nan	nan
	60988.077	20.250	nan	T	nan	nan	nan
	60990.077	19.289	nan	T	nan	nan	nan
