###################### HEADER ######################
# SNNAME:	ZTF18aaxtcdm
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60306.562	19.593	nan	T	nan	nan	nan
	60306.565	19.431	nan	T	nan	nan	nan
	60307.554	16.864	nan	T	nan	nan	nan
	60307.556	17.273	nan	T	nan	nan	nan
	60307.559	17.273	nan	T	nan	nan	nan
	60307.561	17.655	nan	T	nan	nan	nan
	60307.564	17.292	nan	T	nan	nan	nan
	60311.545	18.095	nan	T	nan	nan	nan
	60327.530	20.237	nan	T	nan	nan	nan
	60351.502	20.132	nan	T	nan	nan	nan
	60355.475	20.263	nan	T	nan	nan	nan
	60363.450	18.355	nan	T	nan	nan	nan
	60369.422	19.920	nan	T	nan	nan	nan
	60383.433	19.731	nan	T	nan	nan	nan
	60398.450	19.596	nan	T	nan	nan	nan
	60409.455	21.204	nan	T	nan	nan	nan
	60410.446	21.266	nan	T	nan	nan	nan
	60411.463	21.289	nan	T	nan	nan	nan
	60418.336	19.982	nan	T	nan	nan	nan
	60420.382	19.847	nan	T	nan	nan	nan
	60422.299	19.687	nan	T	nan	nan	nan
	60430.385	20.367	nan	T	nan	nan	nan
	60432.340	20.454	nan	T	nan	nan	nan
	60434.370	20.621	nan	T	nan	nan	nan
	60437.382	20.296	nan	T	nan	nan	nan
	60438.387	20.433	nan	T	nan	nan	nan
	60440.383	20.405	nan	T	nan	nan	nan
	60442.403	20.544	nan	T	nan	nan	nan
	60444.299	20.556	nan	T	nan	nan	nan
	60446.298	20.029	nan	T	nan	nan	nan
	60448.273	19.897	nan	T	nan	nan	nan
	60452.416	18.876	nan	T	nan	nan	nan
	60457.333	20.208	nan	T	nan	nan	nan
	60459.337	20.479	nan	T	nan	nan	nan
	60461.275	20.547	nan	T	nan	nan	nan
	60463.256	20.487	nan	T	nan	nan	nan
	60469.319	20.505	nan	T	nan	nan	nan
	60473.396	20.117	nan	T	nan	nan	nan
	60476.276	20.221	nan	T	nan	nan	nan
	60479.300	19.701	nan	T	nan	nan	nan
	60481.323	19.556	nan	T	nan	nan	nan
	60483.253	19.631	nan	T	nan	nan	nan
	60485.332	19.778	nan	T	nan	nan	nan
	60487.309	20.139	nan	T	nan	nan	nan
	60489.375	19.471	nan	T	nan	nan	nan
	60491.257	20.465	nan	T	nan	nan	nan
	60502.249	20.201	nan	T	nan	nan	nan
	60504.277	20.122	nan	T	nan	nan	nan
	60507.283	19.531	nan	T	nan	nan	nan
	60509.291	18.888	nan	T	nan	nan	nan
	60511.298	18.882	nan	T	nan	nan	nan
	60513.255	19.535	nan	T	nan	nan	nan
	60515.269	19.691	nan	T	nan	nan	nan
	60521.262	20.128	nan	T	nan	nan	nan
	60524.235	20.190	nan	T	nan	nan	nan
	60526.273	19.944	nan	T	nan	nan	nan
	60530.217	20.079	nan	T	nan	nan	nan
	60532.168	20.426	nan	T	nan	nan	nan
	60533.168	19.042	nan	T	nan	nan	nan
	60534.181	17.384	nan	T	nan	nan	nan
	60648.563	19.040	nan	T	nan	nan	nan
	60648.564	19.028	nan	T	nan	nan	nan
	60648.564	18.931	nan	T	nan	nan	nan
	60649.565	18.870	nan	T	nan	nan	nan
	60649.566	18.776	nan	T	nan	nan	nan
	60649.566	18.735	nan	T	nan	nan	nan
	60651.567	18.644	nan	T	nan	nan	nan
	60651.568	18.661	nan	T	nan	nan	nan
	60651.568	18.583	nan	T	nan	nan	nan
	60652.565	19.068	nan	T	nan	nan	nan
	60652.565	19.061	nan	T	nan	nan	nan
	60652.566	19.026	nan	T	nan	nan	nan
	60653.554	19.418	nan	T	nan	nan	nan
	60653.557	19.447	nan	T	nan	nan	nan
	60653.561	19.363	nan	T	nan	nan	nan
	60654.558	18.485	nan	T	nan	nan	nan
	60656.555	19.708	nan	T	nan	nan	nan
	60656.560	19.657	nan	T	nan	nan	nan
	60656.564	19.603	nan	T	nan	nan	nan
	60658.558	16.066	nan	T	nan	nan	nan
	60658.561	15.917	nan	T	nan	nan	nan
	60659.554	19.005	nan	T	nan	nan	nan
	60659.557	18.961	nan	T	nan	nan	nan
	60659.560	19.004	nan	T	nan	nan	nan
	60663.558	19.691	nan	T	nan	nan	nan
	60663.561	19.763	nan	T	nan	nan	nan
	60663.564	19.639	nan	T	nan	nan	nan
	60664.556	19.778	nan	T	nan	nan	nan
	60664.559	19.777	nan	T	nan	nan	nan
	60664.561	19.712	nan	T	nan	nan	nan
	60677.548	20.299	nan	T	nan	nan	nan
	60690.546	19.138	nan	T	nan	nan	nan
	60695.473	19.641	nan	T	nan	nan	nan
	60714.555	19.164	nan	T	nan	nan	nan
	60723.415	18.913	nan	T	nan	nan	nan
	60725.473	19.970	nan	T	nan	nan	nan
	60727.484	19.950	nan	T	nan	nan	nan
	60728.484	20.158	nan	T	nan	nan	nan
	60730.525	20.323	nan	T	nan	nan	nan
	60732.520	20.321	nan	T	nan	nan	nan
	60750.429	19.434	nan	T	nan	nan	nan
	60753.441	19.557	nan	T	nan	nan	nan
	60755.497	20.002	nan	T	nan	nan	nan
	60758.499	20.310	nan	T	nan	nan	nan
	60764.419	19.688	nan	T	nan	nan	nan
	60771.400	20.101	nan	T	nan	nan	nan
	60773.394	20.058	nan	T	nan	nan	nan
	60780.377	19.332	nan	T	nan	nan	nan
	60785.400	20.255	nan	T	nan	nan	nan
	60787.320	20.549	nan	T	nan	nan	nan
	60789.380	20.622	nan	T	nan	nan	nan
	60794.355	20.302	nan	T	nan	nan	nan
	60796.399	20.664	nan	T	nan	nan	nan
	60798.311	20.472	nan	T	nan	nan	nan
	60804.336	19.776	nan	T	nan	nan	nan
	60806.320	17.377	nan	T	nan	nan	nan
	60810.358	19.769	nan	T	nan	nan	nan
	60814.371	19.825	nan	T	nan	nan	nan
	60817.237	20.554	nan	T	nan	nan	nan
	60821.338	20.544	nan	T	nan	nan	nan
	60823.338	20.635	nan	T	nan	nan	nan
	60829.275	20.209	nan	T	nan	nan	nan
	60832.272	19.616	nan	T	nan	nan	nan
	60834.315	19.652	nan	T	nan	nan	nan
	60836.314	19.151	nan	T	nan	nan	nan
	60838.319	19.704	nan	T	nan	nan	nan
	60840.304	20.109	nan	T	nan	nan	nan
	60842.300	20.233	nan	T	nan	nan	nan
	60846.363	19.789	nan	T	nan	nan	nan
	60848.278	20.170	nan	T	nan	nan	nan
	60850.349	20.335	nan	T	nan	nan	nan
	60850.358	20.320	nan	T	nan	nan	nan
	60854.316	20.180	nan	T	nan	nan	nan
	60856.276	20.340	nan	T	nan	nan	nan
	60858.261	20.105	nan	T	nan	nan	nan
	60900.212	20.072	nan	T	nan	nan	nan
	60902.167	20.357	nan	T	nan	nan	nan
