###################### HEADER ######################
# SNNAME:	ZTF18abnzocn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58763.370	19.345	0.103	F	nan	nan	nan
	58766.497	19.439	0.127	F	nan	nan	nan
	58769.359	19.296	nan	T	nan	nan	nan
	58772.370	18.397	nan	T	nan	nan	nan
	58775.196	19.347	0.138	F	nan	nan	nan
	58778.326	19.186	0.114	F	nan	nan	nan
	58781.319	18.065	nan	T	nan	nan	nan
	58787.275	19.252	0.139	F	nan	nan	nan
	58789.266	19.178	0.146	F	nan	nan	nan
	58791.347	19.336	0.114	F	nan	nan	nan
	58792.362	19.426	0.110	F	nan	nan	nan
	58793.371	19.368	0.125	F	nan	nan	nan
	58794.321	19.970	nan	T	nan	nan	nan
	58795.317	19.149	0.117	F	nan	nan	nan
	58796.300	19.289	0.138	F	nan	nan	nan
	58797.328	19.264	nan	T	nan	nan	nan
	58798.241	19.387	0.188	F	nan	nan	nan
	58798.247	19.246	nan	T	nan	nan	nan
	58799.237	19.232	0.214	F	nan	nan	nan
	58799.307	19.067	0.225	F	nan	nan	nan
	58801.273	18.674	nan	T	nan	nan	nan
	58803.267	19.351	0.172	F	nan	nan	nan
	58803.277	19.321	0.134	F	nan	nan	nan
	58804.226	19.350	0.169	F	nan	nan	nan
	58804.354	19.329	0.152	F	nan	nan	nan
	58805.228	20.002	nan	T	nan	nan	nan
	58805.340	19.311	0.139	F	nan	nan	nan
	58806.242	20.186	nan	T	nan	nan	nan
	58811.161	19.417	0.146	F	nan	nan	nan
	58812.187	19.346	0.118	F	nan	nan	nan
	58812.195	19.319	0.138	F	nan	nan	nan
	58814.178	19.419	0.222	F	nan	nan	nan
	58814.208	19.329	0.099	F	nan	nan	nan
	58819.258	19.343	0.130	F	nan	nan	nan
	58820.290	17.491	nan	T	nan	nan	nan
	58827.251	19.122	0.237	F	nan	nan	nan
	58828.202	17.651	nan	T	nan	nan	nan
	58828.278	15.984	nan	T	nan	nan	nan
	58829.312	17.313	nan	T	nan	nan	nan
	58830.281	19.468	0.178	F	nan	nan	nan
	58831.073	19.757	nan	T	nan	nan	nan
	58833.101	19.384	0.159	F	nan	nan	nan
	58833.282	19.367	0.144	F	nan	nan	nan
	58836.100	19.371	0.134	F	nan	nan	nan
	58839.093	18.080	nan	T	nan	nan	nan
	58846.137	19.320	0.117	F	nan	nan	nan
	58849.077	19.319	0.112	F	nan	nan	nan
	58849.187	19.285	0.096	F	nan	nan	nan
	58852.162	19.403	0.108	F	nan	nan	nan
	58853.182	19.063	nan	T	nan	nan	nan
	58854.160	19.599	0.279	F	nan	nan	nan
	58855.203	19.272	0.138	F	nan	nan	nan
	58856.177	19.267	0.147	F	nan	nan	nan
	58859.178	19.615	nan	T	nan	nan	nan
	58859.214	19.386	0.137	F	nan	nan	nan
	58860.152	19.625	nan	T	nan	nan	nan
	58861.159	19.396	0.135	F	nan	nan	nan
	58867.113	19.362	0.139	F	nan	nan	nan
	58873.206	19.377	0.129	F	nan	nan	nan
	58874.137	19.323	0.112	F	nan	nan	nan
	58877.133	20.120	nan	T	nan	nan	nan
	58879.094	19.243	0.136	F	nan	nan	nan
	58880.158	19.312	0.109	F	nan	nan	nan
	58882.136	19.288	0.148	F	nan	nan	nan
	58883.184	18.947	nan	T	nan	nan	nan
	58886.123	19.437	0.157	F	nan	nan	nan
	58887.103	19.388	0.128	F	nan	nan	nan
	58891.100	19.384	0.138	F	nan	nan	nan
	58896.124	19.396	0.121	F	nan	nan	nan
	58899.119	19.275	0.109	F	nan	nan	nan
	58904.185	19.374	0.158	F	nan	nan	nan
	59046.451	19.413	0.122	F	nan	nan	nan
	59049.433	19.363	0.122	F	nan	nan	nan
	59052.432	19.295	0.106	F	nan	nan	nan
	59055.468	19.365	0.109	F	nan	nan	nan
	59060.449	19.339	0.098	F	nan	nan	nan
	59061.389	19.776	nan	T	nan	nan	nan
	59063.406	19.352	0.249	F	nan	nan	nan
	59064.402	19.283	0.195	F	nan	nan	nan
	59065.412	19.293	0.218	F	nan	nan	nan
	59066.467	19.389	0.151	F	nan	nan	nan
	59066.501	19.372	0.151	F	nan	nan	nan
	59067.452	19.322	0.158	F	nan	nan	nan
	59068.416	19.886	nan	T	nan	nan	nan
	59068.422	19.370	0.153	F	nan	nan	nan
	59069.465	19.278	0.110	F	nan	nan	nan
	59069.472	19.272	0.105	F	nan	nan	nan
	59071.381	19.265	0.152	F	nan	nan	nan
	59072.486	19.261	0.125	F	nan	nan	nan
	59073.469	19.516	0.125	F	nan	nan	nan
	59075.472	19.391	0.101	F	nan	nan	nan
	59076.429	20.091	nan	T	nan	nan	nan
	59076.437	19.348	0.122	F	nan	nan	nan
	59077.443	20.529	nan	T	nan	nan	nan
	59079.443	18.392	nan	T	nan	nan	nan
	59080.487	19.280	0.096	F	nan	nan	nan
	59080.508	19.340	0.106	F	nan	nan	nan
	59081.435	19.368	0.119	F	nan	nan	nan
	59081.452	19.379	0.110	F	nan	nan	nan
	59082.479	19.296	0.115	F	nan	nan	nan
	59082.503	19.330	0.105	F	nan	nan	nan
	59083.470	19.320	0.127	F	nan	nan	nan
	59084.496	19.407	0.097	F	nan	nan	nan
	59084.505	19.356	0.105	F	nan	nan	nan
	59085.474	19.361	0.101	F	nan	nan	nan
	59086.409	19.294	0.102	F	nan	nan	nan
	59086.427	19.301	0.094	F	nan	nan	nan
	59087.431	19.286	0.115	F	nan	nan	nan
	59088.413	20.277	nan	T	nan	nan	nan
	59089.465	19.379	0.116	F	nan	nan	nan
	59090.478	20.556	nan	T	nan	nan	nan
	59091.476	19.407	0.091	F	nan	nan	nan
	59093.393	19.320	0.123	F	nan	nan	nan
	59094.347	19.415	0.225	F	nan	nan	nan
	59095.387	19.290	0.189	F	nan	nan	nan
	59096.344	19.288	0.153	F	nan	nan	nan
	59097.472	19.414	0.169	F	nan	nan	nan
	59102.415	18.654	nan	T	nan	nan	nan
	59104.400	19.395	nan	T	nan	nan	nan
	59104.401	19.368	0.247	F	nan	nan	nan
	59107.436	19.359	0.130	F	nan	nan	nan
	59109.400	19.344	0.116	F	nan	nan	nan
	59110.441	19.271	0.119	F	nan	nan	nan
	59110.447	20.149	nan	T	nan	nan	nan
	59112.368	19.300	0.099	F	nan	nan	nan
	59112.368	20.592	nan	T	nan	nan	nan
	59113.328	19.345	0.113	F	nan	nan	nan
	59113.430	19.358	0.097	F	nan	nan	nan
	59114.412	19.357	0.097	F	nan	nan	nan
	59115.333	19.353	0.126	F	nan	nan	nan
	59116.349	19.313	0.084	F	nan	nan	nan
	59116.401	19.345	0.107	F	nan	nan	nan
	59117.362	19.358	0.091	F	nan	nan	nan
	59118.284	19.288	0.142	F	nan	nan	nan
	59122.391	19.357	0.174	F	nan	nan	nan
	59123.340	19.400	0.187	F	nan	nan	nan
	59124.289	19.348	nan	T	nan	nan	nan
	59125.321	19.552	nan	T	nan	nan	nan
	59126.350	19.326	0.159	F	nan	nan	nan
	59127.462	15.776	nan	T	nan	nan	nan
	59129.477	19.440	0.145	F	nan	nan	nan
	59131.447	16.456	nan	T	nan	nan	nan
	59134.427	19.337	0.128	F	nan	nan	nan
	59136.325	19.321	0.109	F	nan	nan	nan
	59138.341	19.366	0.119	F	nan	nan	nan
	59140.259	19.269	0.124	F	nan	nan	nan
	59142.291	19.224	0.105	F	nan	nan	nan
	59142.291	19.224	0.105	F	nan	nan	nan
	59144.415	19.332	0.079	F	nan	nan	nan
	59146.382	16.942	nan	T	nan	nan	nan
	59150.279	19.269	0.114	F	nan	nan	nan
	59152.400	19.383	0.201	F	nan	nan	nan
	59155.257	19.308	0.157	F	nan	nan	nan
	59157.430	19.169	0.159	F	nan	nan	nan
	59164.477	19.178	0.101	F	nan	nan	nan
	59166.324	19.337	0.118	F	nan	nan	nan
	59168.285	19.297	0.109	F	nan	nan	nan
	59170.261	19.337	0.101	F	nan	nan	nan
	59181.277	19.464	0.235	F	nan	nan	nan
	59183.111	19.027	nan	T	nan	nan	nan
	59185.223	19.421	0.160	F	nan	nan	nan
	59187.223	19.336	0.143	F	nan	nan	nan
	59189.226	19.294	0.105	F	nan	nan	nan
	59192.158	18.863	nan	T	nan	nan	nan
	59194.157	19.310	0.098	F	nan	nan	nan
	59197.201	18.566	nan	T	nan	nan	nan
	59199.226	19.501	0.140	F	nan	nan	nan
	59202.262	19.319	0.119	F	nan	nan	nan
	59204.173	19.293	0.124	F	nan	nan	nan
	59206.258	18.286	nan	T	nan	nan	nan
	59210.285	19.371	0.146	F	nan	nan	nan
	59216.226	19.433	0.140	F	nan	nan	nan
	59218.181	19.400	0.107	F	nan	nan	nan
	59220.218	19.355	0.115	F	nan	nan	nan
	59222.197	19.270	0.111	F	nan	nan	nan
	59224.115	19.322	0.098	F	nan	nan	nan
	59226.157	19.505	0.166	F	nan	nan	nan
	59228.138	18.837	nan	T	nan	nan	nan
	59230.140	19.354	0.109	F	nan	nan	nan
	59232.152	19.310	0.101	F	nan	nan	nan
	59248.180	19.332	nan	T	nan	nan	nan
	59250.176	19.247	0.152	F	nan	nan	nan
	59252.177	19.349	0.100	F	nan	nan	nan
	59254.165	19.376	0.140	F	nan	nan	nan
	59256.159	19.359	0.103	F	nan	nan	nan
	59260.155	19.288	0.119	F	nan	nan	nan
	59263.176	19.394	0.289	F	nan	nan	nan
	59265.138	19.403	0.123	F	nan	nan	nan
	59267.141	19.298	0.162	F	nan	nan	nan
	59269.145	19.348	0.136	F	nan	nan	nan
	59271.141	19.269	0.163	F	nan	nan	nan
	59373.470	19.223	0.190	F	nan	nan	nan
	59373.473	19.118	0.275	F	nan	nan	nan
	59373.475	19.320	0.268	F	nan	nan	nan
	59373.478	18.677	nan	T	nan	nan	nan
	59373.480	18.541	nan	T	nan	nan	nan
	59375.471	18.871	nan	T	nan	nan	nan
	59375.474	18.609	nan	T	nan	nan	nan
	59375.476	18.648	nan	T	nan	nan	nan
	59375.478	18.540	nan	T	nan	nan	nan
	59375.481	18.368	nan	T	nan	nan	nan
	59376.470	19.336	0.201	F	nan	nan	nan
	59376.472	19.335	0.195	F	nan	nan	nan
	59376.474	19.060	nan	T	nan	nan	nan
	59376.477	18.941	nan	T	nan	nan	nan
	59376.479	18.583	nan	T	nan	nan	nan
	59377.471	19.356	0.203	F	nan	nan	nan
	59377.473	19.383	0.249	F	nan	nan	nan
	59377.476	19.526	0.256	F	nan	nan	nan
	59377.478	18.838	nan	T	nan	nan	nan
	59377.480	19.419	0.298	F	nan	nan	nan
	59378.471	19.272	0.160	F	nan	nan	nan
	59378.474	19.320	nan	T	nan	nan	nan
	59378.476	19.177	0.182	F	nan	nan	nan
	59378.479	19.118	0.194	F	nan	nan	nan
	59378.481	18.712	nan	T	nan	nan	nan
	59379.471	19.264	0.195	F	nan	nan	nan
	59379.473	19.153	nan	T	nan	nan	nan
	59379.476	18.874	nan	T	nan	nan	nan
	59379.478	18.715	nan	T	nan	nan	nan
	59379.481	18.483	nan	T	nan	nan	nan
	59380.470	17.319	nan	T	nan	nan	nan
	59380.472	17.882	nan	T	nan	nan	nan
	59380.475	17.713	nan	T	nan	nan	nan
	59380.477	17.630	nan	T	nan	nan	nan
	59380.480	17.655	nan	T	nan	nan	nan
	59382.470	19.327	0.208	F	nan	nan	nan
	59382.472	19.422	nan	T	nan	nan	nan
	59382.474	19.254	0.178	F	nan	nan	nan
	59382.477	19.287	nan	T	nan	nan	nan
	59382.479	19.382	0.285	F	nan	nan	nan
	59390.462	19.094	0.204	F	nan	nan	nan
	59390.465	19.498	0.281	F	nan	nan	nan
	59390.467	19.266	0.223	F	nan	nan	nan
	59390.469	19.123	nan	T	nan	nan	nan
	59390.471	19.357	0.244	F	nan	nan	nan
	59391.463	19.434	0.256	F	nan	nan	nan
	59391.465	19.374	0.216	F	nan	nan	nan
	59391.467	19.211	nan	T	nan	nan	nan
	59391.469	19.169	nan	T	nan	nan	nan
	59391.471	19.358	0.247	F	nan	nan	nan
	59392.463	19.308	0.292	F	nan	nan	nan
	59392.465	19.388	0.258	F	nan	nan	nan
	59392.467	19.440	0.252	F	nan	nan	nan
	59392.469	19.151	nan	T	nan	nan	nan
	59392.471	19.162	0.233	F	nan	nan	nan
	59412.424	19.284	0.129	F	nan	nan	nan
	59417.462	19.344	0.192	F	nan	nan	nan
	59422.426	19.264	0.134	F	nan	nan	nan
	59424.408	19.328	0.162	F	nan	nan	nan
	59427.449	20.133	nan	T	nan	nan	nan
	59429.402	19.266	0.117	F	nan	nan	nan
	59434.473	19.323	0.095	F	nan	nan	nan
	59438.472	19.291	0.101	F	nan	nan	nan
	59440.469	19.268	0.098	F	nan	nan	nan
	59440.469	19.268	0.098	F	nan	nan	nan
	59443.472	19.395	0.116	F	nan	nan	nan
	59449.389	18.984	nan	T	nan	nan	nan
	59452.444	19.289	0.116	F	nan	nan	nan
	59454.430	19.372	0.136	F	nan	nan	nan
	59458.369	19.308	0.101	F	nan	nan	nan
	59460.369	19.235	0.090	F	nan	nan	nan
	59462.406	19.368	0.109	F	nan	nan	nan
	59464.403	19.358	0.116	F	nan	nan	nan
	59464.403	19.358	0.116	F	nan	nan	nan
	59466.387	19.291	0.097	F	nan	nan	nan
	59468.390	19.366	0.116	F	nan	nan	nan
	59470.440	19.398	0.106	F	nan	nan	nan
	59472.383	19.335	0.102	F	nan	nan	nan
	59474.323	19.382	0.143	F	nan	nan	nan
	59477.289	19.480	0.219	F	nan	nan	nan
	59479.416	19.332	0.174	F	nan	nan	nan
	59485.411	18.125	nan	T	nan	nan	nan
	59488.342	19.282	0.115	F	nan	nan	nan
	59491.238	19.326	0.114	F	nan	nan	nan
	59497.448	19.421	0.118	F	nan	nan	nan
	59503.402	19.365	0.126	F	nan	nan	nan
	59505.301	19.355	0.206	F	nan	nan	nan
	59512.325	19.330	0.106	F	nan	nan	nan
	59518.301	19.377	0.095	F	nan	nan	nan
	59521.289	19.283	0.092	F	nan	nan	nan
	59523.221	19.303	0.109	F	nan	nan	nan
	59525.274	19.331	0.089	F	nan	nan	nan
	59527.283	19.385	0.094	F	nan	nan	nan
	59530.347	19.408	0.120	F	nan	nan	nan
	59532.348	20.108	nan	T	nan	nan	nan
	59537.341	18.661	nan	T	nan	nan	nan
	59540.332	19.423	0.163	F	nan	nan	nan
	59622.176	19.317	0.131	F	nan	nan	nan
	59624.161	19.758	nan	T	nan	nan	nan
	59627.141	19.312	0.170	F	nan	nan	nan
	59629.141	19.387	0.139	F	nan	nan	nan
	59737.474	19.188	0.221	F	nan	nan	nan
	59737.476	18.838	nan	T	nan	nan	nan
	59737.479	18.681	nan	T	nan	nan	nan
	59738.470	19.256	0.181	F	nan	nan	nan
	59738.473	19.217	0.231	F	nan	nan	nan
	59738.475	18.959	nan	T	nan	nan	nan
	59738.478	19.159	0.206	F	nan	nan	nan
	59738.480	19.046	0.255	F	nan	nan	nan
	59739.470	19.334	nan	T	nan	nan	nan
	59739.472	19.367	0.191	F	nan	nan	nan
	59739.474	19.512	0.223	F	nan	nan	nan
	59739.477	19.355	0.219	F	nan	nan	nan
	59739.479	18.879	nan	T	nan	nan	nan
	59740.470	19.322	0.221	F	nan	nan	nan
	59740.472	19.416	0.233	F	nan	nan	nan
	59740.475	19.299	0.206	F	nan	nan	nan
	59740.477	19.189	0.226	F	nan	nan	nan
	59740.480	18.801	nan	T	nan	nan	nan
	59741.471	19.260	nan	T	nan	nan	nan
	59741.474	19.149	0.214	F	nan	nan	nan
	59741.476	19.314	0.257	F	nan	nan	nan
	59741.478	19.302	0.261	F	nan	nan	nan
	59741.481	19.253	0.288	F	nan	nan	nan
	59742.472	18.875	nan	T	nan	nan	nan
	59742.474	18.572	nan	T	nan	nan	nan
	59742.476	19.240	0.336	F	nan	nan	nan
	59742.479	18.336	nan	T	nan	nan	nan
	59742.481	19.191	0.426	F	nan	nan	nan
	59742.481	18.192	nan	T	nan	nan	nan
	59743.470	18.597	nan	T	nan	nan	nan
	59743.472	18.562	nan	T	nan	nan	nan
	59743.475	19.004	0.340	F	nan	nan	nan
	59743.477	18.460	nan	T	nan	nan	nan
	59743.480	18.296	nan	T	nan	nan	nan
	59744.472	18.317	nan	T	nan	nan	nan
	59744.474	18.120	nan	T	nan	nan	nan
	59744.476	18.889	0.318	F	nan	nan	nan
	59744.479	18.354	nan	T	nan	nan	nan
	59744.481	18.112	nan	T	nan	nan	nan
	59747.471	19.425	0.188	F	nan	nan	nan
	59747.473	18.968	nan	T	nan	nan	nan
	59747.476	19.387	0.290	F	nan	nan	nan
	59747.478	18.834	nan	T	nan	nan	nan
	59747.480	18.693	nan	T	nan	nan	nan
	59748.471	19.359	0.260	F	nan	nan	nan
	59748.473	19.277	0.282	F	nan	nan	nan
	59748.476	19.265	0.262	F	nan	nan	nan
	59748.478	18.866	nan	T	nan	nan	nan
	59748.481	18.700	nan	T	nan	nan	nan
	59749.472	19.408	0.210	F	nan	nan	nan
	59749.474	19.445	0.250	F	nan	nan	nan
	59749.477	19.234	0.174	F	nan	nan	nan
	59749.479	19.403	0.242	F	nan	nan	nan
	59749.481	19.320	0.214	F	nan	nan	nan
	59755.461	19.722	nan	T	nan	nan	nan
	59755.463	19.518	0.175	F	nan	nan	nan
	59755.465	19.496	0.168	F	nan	nan	nan
	59755.467	19.324	0.168	F	nan	nan	nan
	59755.469	19.241	0.146	F	nan	nan	nan
	59756.463	19.259	0.135	F	nan	nan	nan
	59756.465	19.284	0.116	F	nan	nan	nan
	59756.467	20.061	nan	T	nan	nan	nan
	59756.469	19.311	0.125	F	nan	nan	nan
	59758.462	18.401	nan	T	nan	nan	nan
	59758.464	18.526	nan	T	nan	nan	nan
	59758.466	18.525	nan	T	nan	nan	nan
	59758.468	18.613	nan	T	nan	nan	nan
	59758.470	18.576	nan	T	nan	nan	nan
	59787.432	19.361	0.117	F	nan	nan	nan
	59793.386	18.432	nan	T	nan	nan	nan
	59798.463	19.297	0.091	F	nan	nan	nan
	59801.472	19.349	0.092	F	nan	nan	nan
	59803.433	19.302	0.171	F	nan	nan	nan
	59806.402	19.433	0.150	F	nan	nan	nan
	59808.451	19.982	nan	T	nan	nan	nan
	59810.450	20.019	nan	T	nan	nan	nan
	59813.427	20.091	nan	T	nan	nan	nan
	59815.470	19.354	0.100	F	nan	nan	nan
	59817.467	19.383	0.123	F	nan	nan	nan
	59819.478	19.321	0.110	F	nan	nan	nan
	59822.463	19.319	0.113	F	nan	nan	nan
	59824.470	19.327	0.123	F	nan	nan	nan
	59826.456	19.331	0.102	F	nan	nan	nan
	59829.468	19.301	0.103	F	nan	nan	nan
	59842.401	19.374	0.096	F	nan	nan	nan
	59844.409	19.293	0.087	F	nan	nan	nan
	59847.402	19.380	0.129	F	nan	nan	nan
	59849.339	19.379	0.106	F	nan	nan	nan
	59851.357	19.373	0.128	F	nan	nan	nan
	59854.347	19.267	0.065	F	nan	nan	nan
	59856.390	19.378	0.107	F	nan	nan	nan
	59858.371	19.305	0.104	F	nan	nan	nan
	59860.427	19.398	0.145	F	nan	nan	nan
	59864.339	19.365	nan	T	nan	nan	nan
	59866.369	19.773	nan	T	nan	nan	nan
	59869.346	19.234	nan	T	nan	nan	nan
	59873.328	19.274	0.100	F	nan	nan	nan
	59873.328	19.274	0.100	F	nan	nan	nan
	59876.322	19.316	0.121	F	nan	nan	nan
	59878.284	19.395	0.108	F	nan	nan	nan
	59880.181	19.381	0.115	F	nan	nan	nan
	59882.295	19.433	0.131	F	nan	nan	nan
	59888.308	18.605	nan	T	nan	nan	nan
	59895.223	19.438	0.154	F	nan	nan	nan
	59897.283	19.354	0.110	F	nan	nan	nan
	59899.311	19.304	0.185	F	nan	nan	nan
	59901.256	19.413	0.098	F	nan	nan	nan
	59905.258	19.352	0.119	F	nan	nan	nan
	59907.184	19.275	0.171	F	nan	nan	nan
	59910.178	20.164	nan	T	nan	nan	nan
	59913.285	19.310	0.108	F	nan	nan	nan
	59922.288	19.669	nan	T	nan	nan	nan
	59928.187	19.330	0.112	F	nan	nan	nan
	59932.235	19.371	0.098	F	nan	nan	nan
	59934.284	19.353	0.127	F	nan	nan	nan
	59936.222	20.418	nan	T	nan	nan	nan
	59942.216	17.828	nan	T	nan	nan	nan
	59958.165	19.304	0.078	F	nan	nan	nan
	59966.178	19.657	nan	T	nan	nan	nan
	59970.205	19.393	0.175	F	nan	nan	nan
	59972.201	19.721	nan	T	nan	nan	nan
	59980.188	19.486	0.133	F	nan	nan	nan
	59982.144	19.522	nan	T	nan	nan	nan
	59984.159	19.356	0.146	F	nan	nan	nan
	60103.471	18.443	nan	T	nan	nan	nan
	60103.474	18.062	nan	T	nan	nan	nan
	60103.476	17.991	nan	T	nan	nan	nan
	60103.478	17.937	nan	T	nan	nan	nan
	60103.481	17.678	nan	T	nan	nan	nan
	60108.470	19.143	nan	T	nan	nan	nan
	60108.472	19.282	0.309	F	nan	nan	nan
	60108.474	19.309	0.280	F	nan	nan	nan
	60108.477	19.207	0.231	F	nan	nan	nan
	60108.479	18.684	nan	T	nan	nan	nan
	60109.470	19.510	0.210	F	nan	nan	nan
	60109.473	19.402	0.186	F	nan	nan	nan
	60109.475	19.324	0.220	F	nan	nan	nan
	60109.477	19.227	0.174	F	nan	nan	nan
	60109.480	19.406	0.291	F	nan	nan	nan
	60110.470	19.213	0.152	F	nan	nan	nan
	60110.472	19.301	0.153	F	nan	nan	nan
	60110.475	19.418	0.182	F	nan	nan	nan
	60110.477	19.235	nan	T	nan	nan	nan
	60110.480	19.469	0.280	F	nan	nan	nan
	60111.469	19.476	nan	T	nan	nan	nan
	60111.471	19.447	nan	T	nan	nan	nan
	60111.474	19.343	nan	T	nan	nan	nan
	60111.476	19.323	0.181	F	nan	nan	nan
	60111.478	19.165	nan	T	nan	nan	nan
	60112.471	19.413	0.202	F	nan	nan	nan
	60112.474	19.409	0.184	F	nan	nan	nan
	60112.476	19.359	nan	T	nan	nan	nan
	60112.478	19.517	0.213	F	nan	nan	nan
	60112.481	19.257	0.271	F	nan	nan	nan
	60113.472	19.352	0.187	F	nan	nan	nan
	60113.475	19.430	0.199	F	nan	nan	nan
	60113.477	19.271	nan	T	nan	nan	nan
	60113.480	19.007	nan	T	nan	nan	nan
	60114.475	19.132	nan	T	nan	nan	nan
	60114.477	19.128	0.189	F	nan	nan	nan
	60114.479	19.394	0.370	F	nan	nan	nan
	60119.460	19.419	0.148	F	nan	nan	nan
	60119.462	19.247	0.157	F	nan	nan	nan
	60119.464	19.475	0.155	F	nan	nan	nan
	60119.466	19.782	nan	T	nan	nan	nan
	60119.468	19.307	0.194	F	nan	nan	nan
	60120.463	19.437	0.200	F	nan	nan	nan
	60120.465	19.326	0.144	F	nan	nan	nan
	60120.467	19.394	0.141	F	nan	nan	nan
	60120.469	19.313	0.145	F	nan	nan	nan
	60120.471	19.384	0.166	F	nan	nan	nan
	60121.461	19.384	0.168	F	nan	nan	nan
	60121.467	19.479	0.193	F	nan	nan	nan
	60153.466	19.242	0.101	F	nan	nan	nan
	60157.459	19.597	nan	T	nan	nan	nan
	60160.447	19.381	0.116	F	nan	nan	nan
	60163.433	19.444	0.140	F	nan	nan	nan
	60168.467	19.389	0.082	F	nan	nan	nan
	60171.457	19.356	0.151	F	nan	nan	nan
	60171.457	19.356	0.151	F	nan	nan	nan
	60174.416	19.326	0.127	F	nan	nan	nan
	60181.486	19.272	0.093	F	nan	nan	nan
	60184.474	19.378	0.097	F	nan	nan	nan
	60186.426	19.821	nan	T	nan	nan	nan
	60191.371	19.164	0.135	F	nan	nan	nan
	60194.464	19.328	0.109	F	nan	nan	nan
	60196.454	19.349	0.115	F	nan	nan	nan
	60200.470	19.350	0.089	F	nan	nan	nan
	60202.494	19.334	0.096	F	nan	nan	nan
	60204.424	19.344	0.093	F	nan	nan	nan
	60204.424	19.344	0.093	F	nan	nan	nan
	60206.424	19.380	0.084	F	nan	nan	nan
	60209.483	17.557	nan	T	nan	nan	nan
	60212.379	19.365	0.102	F	nan	nan	nan
	60214.495	19.318	0.086	F	nan	nan	nan
	60216.488	19.383	0.186	F	nan	nan	nan
	60221.325	19.323	0.167	F	nan	nan	nan
	60223.451	19.357	0.129	F	nan	nan	nan
	60228.373	19.315	0.103	F	nan	nan	nan
	60231.342	19.332	0.088	F	nan	nan	nan
	60233.430	19.326	0.099	F	nan	nan	nan
	60235.324	19.357	0.087	F	nan	nan	nan
	60237.327	19.303	0.111	F	nan	nan	nan
	60239.356	19.383	0.090	F	nan	nan	nan
	60244.304	19.535	0.186	F	nan	nan	nan
	60250.296	19.370	0.133	F	nan	nan	nan
	60252.308	19.387	0.152	F	nan	nan	nan
	60254.244	19.373	0.117	F	nan	nan	nan
	60257.260	19.480	0.234	F	nan	nan	nan
	60259.347	19.435	0.100	F	nan	nan	nan
	60261.248	19.409	0.126	F	nan	nan	nan
	60268.370	19.509	nan	T	nan	nan	nan
	60288.217	19.278	0.132	F	nan	nan	nan
	60290.192	19.282	0.100	F	nan	nan	nan
	60292.120	19.317	0.068	F	nan	nan	nan
	60294.275	19.321	0.103	F	nan	nan	nan
	60295.266	18.966	nan	T	nan	nan	nan
	60305.120	18.834	nan	T	nan	nan	nan
	60307.182	19.353	0.124	F	nan	nan	nan
	60314.154	19.335	0.122	F	nan	nan	nan
	60322.241	19.168	0.185	F	nan	nan	nan
	60324.137	18.263	nan	T	nan	nan	nan
	60334.175	19.074	0.112	F	nan	nan	nan
	60339.241	19.284	0.156	F	nan	nan	nan
	60341.155	19.347	0.092	F	nan	nan	nan
	60352.203	19.276	0.139	F	nan	nan	nan
	60354.156	19.359	0.094	F	nan	nan	nan
	60465.479	18.155	nan	T	nan	nan	nan
	60465.479	18.175	nan	T	nan	nan	nan
	60465.480	18.182	nan	T	nan	nan	nan
	60466.478	18.413	nan	T	nan	nan	nan
	60466.479	18.315	nan	T	nan	nan	nan
	60466.479	18.283	nan	T	nan	nan	nan
	60468.477	19.126	nan	T	nan	nan	nan
	60468.477	19.143	nan	T	nan	nan	nan
	60468.478	19.061	nan	T	nan	nan	nan
	60469.474	18.731	nan	T	nan	nan	nan
	60469.474	18.703	nan	T	nan	nan	nan
	60469.475	18.592	nan	T	nan	nan	nan
	60470.474	18.949	nan	T	nan	nan	nan
	60470.474	18.848	nan	T	nan	nan	nan
	60470.475	18.877	nan	T	nan	nan	nan
	60471.473	17.973	nan	T	nan	nan	nan
	60471.474	17.877	nan	T	nan	nan	nan
	60471.474	18.067	nan	T	nan	nan	nan
	60472.465	19.478	nan	T	nan	nan	nan
	60472.468	19.552	nan	T	nan	nan	nan
	60472.471	19.296	nan	T	nan	nan	nan
	60473.465	19.427	nan	T	nan	nan	nan
	60473.468	19.351	nan	T	nan	nan	nan
	60473.472	19.074	nan	T	nan	nan	nan
	60474.466	18.902	nan	T	nan	nan	nan
	60474.470	19.181	0.176	F	nan	nan	nan
	60474.474	19.098	0.202	F	nan	nan	nan
	60475.464	19.463	nan	T	nan	nan	nan
	60475.467	19.518	nan	T	nan	nan	nan
	60475.470	19.506	nan	T	nan	nan	nan
	60476.464	19.673	nan	T	nan	nan	nan
	60476.467	19.583	nan	T	nan	nan	nan
	60476.471	19.421	nan	T	nan	nan	nan
	60477.466	19.563	nan	T	nan	nan	nan
	60477.469	19.424	nan	T	nan	nan	nan
	60477.474	19.259	nan	T	nan	nan	nan
	60479.464	19.409	0.258	F	nan	nan	nan
	60479.466	19.217	nan	T	nan	nan	nan
	60479.469	18.806	nan	T	nan	nan	nan
	60480.465	19.703	nan	T	nan	nan	nan
	60480.468	19.943	0.210	F	nan	nan	nan
	60480.472	19.733	nan	T	nan	nan	nan
	60481.464	19.392	0.164	F	nan	nan	nan
	60481.467	19.518	0.166	F	nan	nan	nan
	60481.470	19.306	0.147	F	nan	nan	nan
