###################### HEADER ######################
# SNNAME:	ZTF18aaibibr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60834.384	19.362	0.127	F	nan	nan	nan
	60836.423	19.437	nan	T	nan	nan	nan
	60838.284	19.488	0.183	F	nan	nan	nan
	60840.204	19.434	0.107	F	nan	nan	nan
	60843.313	19.430	0.124	F	nan	nan	nan
	60845.248	19.386	0.124	F	nan	nan	nan
	60847.237	19.433	0.183	F	nan	nan	nan
	60849.217	19.410	0.133	F	nan	nan	nan
	60853.311	19.352	0.133	F	nan	nan	nan
	60855.281	19.494	0.129	F	nan	nan	nan
	60857.308	19.472	0.107	F	nan	nan	nan
	60857.308	19.472	0.107	F	nan	nan	nan
	60857.308	20.800	nan	T	nan	nan	nan
	60859.344	19.447	0.129	F	nan	nan	nan
	60861.411	19.376	0.109	F	nan	nan	nan
	60863.284	19.390	0.155	F	nan	nan	nan
	60865.214	19.234	0.143	F	nan	nan	nan
	60867.199	19.475	0.216	F	nan	nan	nan
	60869.194	19.326	0.137	F	nan	nan	nan
	60871.263	19.375	0.168	F	nan	nan	nan
	60887.197	19.365	0.123	F	nan	nan	nan
	60900.203	19.405	0.114	F	nan	nan	nan
	60902.221	19.407	0.103	F	nan	nan	nan
	60904.193	19.352	0.132	F	nan	nan	nan
	60908.177	19.350	0.156	F	nan	nan	nan
	60910.204	17.947	nan	T	nan	nan	nan
	60913.160	17.499	nan	T	nan	nan	nan
	60915.185	19.413	0.138	F	nan	nan	nan
	60917.166	19.388	0.111	F	nan	nan	nan
	60919.166	19.388	0.132	F	nan	nan	nan
	60921.177	19.273	0.144	F	nan	nan	nan
	60923.151	19.224	0.140	F	nan	nan	nan
	60925.241	19.227	0.219	F	nan	nan	nan
	60927.157	19.390	0.147	F	nan	nan	nan
	60929.261	19.415	0.264	F	nan	nan	nan
	60932.156	19.406	0.127	F	nan	nan	nan
	60938.140	19.331	0.125	F	nan	nan	nan
	60941.136	19.308	0.100	F	nan	nan	nan
	60941.136	19.308	0.100	F	nan	nan	nan
	60948.132	19.366	0.176	F	nan	nan	nan
	60950.122	19.397	0.152	F	nan	nan	nan
	60955.161	19.041	nan	T	nan	nan	nan
	60960.125	19.431	0.125	F	nan	nan	nan
	60965.207	19.237	0.287	F	nan	nan	nan
	60967.155	19.442	0.183	F	nan	nan	nan
	60969.158	19.285	0.159	F	nan	nan	nan
	60972.122	19.282	0.153	F	nan	nan	nan
	60974.157	19.324	0.199	F	nan	nan	nan
	60976.154	19.358	0.359	F	nan	nan	nan
	60978.105	19.417	0.172	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58198.496	20.587	nan	T	nan	nan	nan
	58198.520	20.556	nan	T	nan	nan	nan
	58219.449	20.419	nan	T	nan	nan	nan
	58219.518	20.135	nan	T	nan	nan	nan
	58222.428	20.381	nan	T	nan	nan	nan
	58222.446	20.529	nan	T	nan	nan	nan
	58226.443	20.569	nan	T	nan	nan	nan
	58226.499	20.464	nan	T	nan	nan	nan
	58229.424	20.456	nan	T	nan	nan	nan
	58232.432	18.451	nan	T	nan	nan	nan
	58244.361	19.582	nan	T	nan	nan	nan
	58247.412	20.587	nan	T	nan	nan	nan
	58252.380	20.813	nan	T	nan	nan	nan
	58255.331	20.444	nan	T	nan	nan	nan
	58258.412	20.456	nan	T	nan	nan	nan
	58266.316	19.768	nan	T	nan	nan	nan
	58269.358	19.367	nan	T	nan	nan	nan
	58272.311	20.311	nan	T	nan	nan	nan
	58275.360	20.639	nan	T	nan	nan	nan
	58278.297	20.276	0.198	F	nan	nan	nan
	58281.351	20.738	nan	T	nan	nan	nan
	58284.311	20.036	0.173	F	nan	nan	nan
	58290.369	20.813	nan	T	nan	nan	nan
	58293.253	20.191	0.233	F	nan	nan	nan
	58297.333	19.587	nan	T	nan	nan	nan
	58300.353	20.107	nan	T	nan	nan	nan
	58303.301	20.322	0.222	F	nan	nan	nan
	58306.203	20.605	nan	T	nan	nan	nan
	58313.213	20.301	0.225	F	nan	nan	nan
	58316.233	20.081	0.164	F	nan	nan	nan
	58319.280	20.049	0.216	F	nan	nan	nan
	58322.254	20.272	nan	T	nan	nan	nan
	58325.220	19.812	nan	T	nan	nan	nan
	58330.310	20.262	0.236	F	nan	nan	nan
	58333.330	20.106	0.232	F	nan	nan	nan
	58336.219	20.209	0.154	F	nan	nan	nan
	58340.184	20.424	nan	T	nan	nan	nan
	58343.162	20.151	0.196	F	nan	nan	nan
	58346.181	20.240	0.209	F	nan	nan	nan
	58349.269	19.780	0.186	F	nan	nan	nan
	58352.247	19.834	nan	T	nan	nan	nan
	58355.250	19.879	0.211	F	nan	nan	nan
	58358.205	20.076	nan	T	nan	nan	nan
	58361.139	20.144	0.200	F	nan	nan	nan
	58364.159	20.352	0.216	F	nan	nan	nan
	58367.149	20.430	nan	T	nan	nan	nan
	58373.164	20.059	0.179	F	nan	nan	nan
	58377.144	20.029	0.153	F	nan	nan	nan
	58383.114	19.979	nan	T	nan	nan	nan
	58386.197	19.842	0.269	F	nan	nan	nan
	58389.124	20.027	0.182	F	nan	nan	nan
	58424.094	19.459	nan	T	nan	nan	nan
	58481.547	19.407	nan	T	nan	nan	nan
	58503.511	17.517	nan	T	nan	nan	nan
	58511.547	20.107	0.265	F	nan	nan	nan
	58526.528	19.955	0.201	F	nan	nan	nan
	58526.528	20.005	nan	T	nan	nan	nan
	58547.527	20.072	0.191	F	nan	nan	nan
	58556.509	20.218	0.193	F	nan	nan	nan
	58560.475	20.133	0.228	F	nan	nan	nan
	58572.474	19.926	0.171	F	nan	nan	nan
	58575.455	19.958	0.161	F	nan	nan	nan
	58580.465	19.977	0.248	F	nan	nan	nan
	58586.491	20.048	0.173	F	nan	nan	nan
	58591.436	19.753	nan	T	nan	nan	nan
	58593.335	19.565	nan	T	nan	nan	nan
	58596.415	19.991	0.196	F	nan	nan	nan
	58605.403	19.937	0.126	F	nan	nan	nan
	58608.361	20.242	0.234	F	nan	nan	nan
	58608.495	20.524	nan	T	nan	nan	nan
	58612.424	20.036	0.203	F	nan	nan	nan
	58616.396	19.884	0.161	F	nan	nan	nan
	58617.286	20.238	nan	T	nan	nan	nan
	58618.243	19.929	nan	T	nan	nan	nan
	58628.361	20.227	0.220	F	nan	nan	nan
	58632.327	19.989	0.156	F	nan	nan	nan
	58638.286	20.084	0.158	F	nan	nan	nan
	58641.330	20.011	0.147	F	nan	nan	nan
	58644.299	19.981	0.142	F	nan	nan	nan
	58647.309	19.988	0.205	F	nan	nan	nan
	58650.304	19.892	nan	T	nan	nan	nan
	58653.223	19.852	0.219	F	nan	nan	nan
	58657.359	19.917	0.154	F	nan	nan	nan
	58663.307	19.945	0.165	F	nan	nan	nan
	58666.271	20.044	0.207	F	nan	nan	nan
	58669.326	20.010	0.148	F	nan	nan	nan
	58672.227	20.200	0.200	F	nan	nan	nan
	58675.254	20.395	nan	T	nan	nan	nan
	58678.216	19.969	0.188	F	nan	nan	nan
	58681.267	19.893	nan	T	nan	nan	nan
	58684.177	20.099	0.183	F	nan	nan	nan
	58691.198	19.966	0.153	F	nan	nan	nan
	58694.208	19.903	0.142	F	nan	nan	nan
	58697.180	19.938	0.152	F	nan	nan	nan
	58700.177	19.894	0.147	F	nan	nan	nan
	58705.180	20.105	0.212	F	nan	nan	nan
	58711.285	20.151	0.257	F	nan	nan	nan
	58714.350	19.871	0.303	F	nan	nan	nan
	58723.332	20.085	0.260	F	nan	nan	nan
	58731.153	16.912	nan	T	nan	nan	nan
	58734.144	20.060	0.214	F	nan	nan	nan
	58737.185	19.789	nan	T	nan	nan	nan
	58740.264	19.313	nan	T	nan	nan	nan
	58761.120	20.051	0.199	F	nan	nan	nan
	58764.118	20.037	0.202	F	nan	nan	nan
	58768.125	19.778	nan	T	nan	nan	nan
	58771.101	19.767	0.240	F	nan	nan	nan
	58775.102	19.935	0.213	F	nan	nan	nan
	58781.090	19.364	nan	T	nan	nan	nan
	58854.571	19.107	nan	T	nan	nan	nan
	58873.535	20.125	0.195	F	nan	nan	nan
	58876.574	20.130	nan	T	nan	nan	nan
	58879.548	18.870	nan	T	nan	nan	nan
	58885.546	20.434	nan	T	nan	nan	nan
	58888.511	19.134	nan	T	nan	nan	nan
	58894.529	20.113	0.237	F	nan	nan	nan
	58898.525	20.096	0.204	F	nan	nan	nan
	58904.525	19.985	0.212	F	nan	nan	nan
	58908.513	19.954	0.163	F	nan	nan	nan
	58908.513	19.954	0.163	F	nan	nan	nan
	58911.515	20.099	nan	T	nan	nan	nan
	58914.535	20.134	0.197	F	nan	nan	nan
	58936.510	20.467	nan	T	nan	nan	nan
	58939.498	16.985	nan	T	nan	nan	nan
	58943.488	20.006	0.180	F	nan	nan	nan
	58953.453	19.922	0.154	F	nan	nan	nan
	58956.486	20.090	0.288	F	nan	nan	nan
	58964.425	19.945	0.135	F	nan	nan	nan
	58967.384	20.181	0.153	F	nan	nan	nan
	58968.395	20.066	0.141	F	nan	nan	nan
	58970.411	20.006	0.121	F	nan	nan	nan
	58973.372	20.162	nan	T	nan	nan	nan
	58979.352	19.975	0.207	F	nan	nan	nan
	58983.363	19.974	0.191	F	nan	nan	nan
	58984.409	19.978	0.147	F	nan	nan	nan
	58986.308	20.068	0.137	F	nan	nan	nan
	58987.341	20.118	0.153	F	nan	nan	nan
	58991.274	20.263	0.166	F	nan	nan	nan
	58992.308	20.141	0.171	F	nan	nan	nan
	58994.314	19.946	0.186	F	nan	nan	nan
	58995.276	20.094	0.165	F	nan	nan	nan
	58996.308	20.149	0.148	F	nan	nan	nan
	58997.302	20.125	0.194	F	nan	nan	nan
	58998.312	19.976	0.150	F	nan	nan	nan
	58999.311	19.951	0.146	F	nan	nan	nan
	58999.352	20.122	0.224	F	nan	nan	nan
	59000.345	20.273	0.229	F	nan	nan	nan
	59000.392	17.858	nan	T	nan	nan	nan
	59001.278	20.044	0.224	F	nan	nan	nan
	59004.287	19.825	nan	T	nan	nan	nan
	59005.283	18.877	nan	T	nan	nan	nan
	59009.363	19.856	0.180	F	nan	nan	nan
	59011.260	20.196	0.173	F	nan	nan	nan
	59013.315	20.307	0.204	F	nan	nan	nan
	59014.262	20.273	0.191	F	nan	nan	nan
	59015.318	20.211	0.158	F	nan	nan	nan
	59016.258	20.126	nan	T	nan	nan	nan
	59017.291	19.993	0.130	F	nan	nan	nan
	59018.261	20.806	nan	T	nan	nan	nan
	59020.279	19.991	0.187	F	nan	nan	nan
	59022.253	19.981	0.161	F	nan	nan	nan
	59023.298	20.226	0.172	F	nan	nan	nan
	59024.257	20.738	nan	T	nan	nan	nan
	59025.196	19.919	0.188	F	nan	nan	nan
	59026.288	20.540	nan	T	nan	nan	nan
	59027.270	20.083	0.193	F	nan	nan	nan
	59028.232	19.940	0.201	F	nan	nan	nan
	59031.247	20.285	0.248	F	nan	nan	nan
	59032.243	20.074	0.218	F	nan	nan	nan
	59033.332	19.848	nan	T	nan	nan	nan
	59034.340	19.965	0.217	F	nan	nan	nan
	59035.329	19.786	nan	T	nan	nan	nan
	59037.328	20.267	0.279	F	nan	nan	nan
	59038.226	20.010	0.183	F	nan	nan	nan
	59039.310	20.214	0.191	F	nan	nan	nan
	59041.256	20.166	0.171	F	nan	nan	nan
	59050.278	20.167	0.160	F	nan	nan	nan
	59053.323	20.020	0.172	F	nan	nan	nan
	59056.350	20.005	0.224	F	nan	nan	nan
	59059.188	19.930	0.198	F	nan	nan	nan
	59061.275	20.202	0.291	F	nan	nan	nan
	59062.232	20.007	0.222	F	nan	nan	nan
	59065.329	19.376	nan	T	nan	nan	nan
	59071.196	20.039	0.188	F	nan	nan	nan
	59077.146	20.031	0.245	F	nan	nan	nan
	59077.262	19.936	0.178	F	nan	nan	nan
	59080.143	19.557	0.242	F	nan	nan	nan
	59081.201	20.097	0.175	F	nan	nan	nan
	59084.140	19.969	0.221	F	nan	nan	nan
	59086.138	19.785	nan	T	nan	nan	nan
	59090.185	20.015	nan	T	nan	nan	nan
	59094.278	19.357	nan	T	nan	nan	nan
	59096.206	19.876	0.212	F	nan	nan	nan
	59098.167	20.076	0.162	F	nan	nan	nan
	59099.194	20.659	nan	T	nan	nan	nan
	59106.200	19.814	nan	T	nan	nan	nan
	59107.120	19.752	nan	T	nan	nan	nan
	59107.134	20.053	nan	T	nan	nan	nan
	59109.160	19.986	0.238	F	nan	nan	nan
	59111.228	20.013	0.221	F	nan	nan	nan
	59112.173	20.101	0.201	F	nan	nan	nan
	59113.130	19.964	0.176	F	nan	nan	nan
	59124.215	19.674	0.233	F	nan	nan	nan
	59128.141	19.918	0.169	F	nan	nan	nan
	59135.163	20.059	0.188	F	nan	nan	nan
	59137.099	20.427	nan	T	nan	nan	nan
	59139.094	20.066	0.208	F	nan	nan	nan
	59141.113	19.853	0.282	F	nan	nan	nan
	59143.096	21.572	nan	T	nan	nan	nan
	59145.102	20.479	nan	T	nan	nan	nan
	59150.121	19.498	nan	T	nan	nan	nan
	59230.526	20.052	nan	T	nan	nan	nan
	59232.494	20.151	nan	T	nan	nan	nan
	59249.511	20.253	0.283	F	nan	nan	nan
	59251.492	19.916	nan	T	nan	nan	nan
	59253.511	20.155	0.181	F	nan	nan	nan
	59256.430	20.099	0.242	F	nan	nan	nan
	59260.536	15.312	nan	T	nan	nan	nan
	59264.536	20.016	0.189	F	nan	nan	nan
	59267.413	19.535	nan	T	nan	nan	nan
	59269.524	19.911	0.173	F	nan	nan	nan
	59272.499	19.567	nan	T	nan	nan	nan
	59275.517	20.051	0.221	F	nan	nan	nan
	59280.450	20.051	nan	T	nan	nan	nan
	59291.465	20.043	0.220	F	nan	nan	nan
	59297.426	19.886	nan	T	nan	nan	nan
	59301.406	19.156	nan	T	nan	nan	nan
	59303.445	19.680	nan	T	nan	nan	nan
	59306.493	20.095	0.165	F	nan	nan	nan
	59308.497	20.501	nan	T	nan	nan	nan
	59310.454	18.578	nan	T	nan	nan	nan
	59312.403	20.160	0.194	F	nan	nan	nan
	59314.458	20.075	0.161	F	nan	nan	nan
	59314.458	20.075	0.161	F	nan	nan	nan
	59316.403	20.022	0.151	F	nan	nan	nan
	59319.396	20.182	nan	T	nan	nan	nan
	59322.278	20.122	nan	T	nan	nan	nan
	59324.342	20.157	0.211	F	nan	nan	nan
	59328.309	19.891	0.295	F	nan	nan	nan
	59334.403	19.956	0.176	F	nan	nan	nan
	59336.372	20.511	nan	T	nan	nan	nan
	59339.341	20.072	0.151	F	nan	nan	nan
	59341.412	19.915	0.149	F	nan	nan	nan
	59343.368	20.009	0.145	F	nan	nan	nan
	59345.446	19.941	0.115	F	nan	nan	nan
	59347.363	19.045	nan	T	nan	nan	nan
	59349.325	19.990	0.169	F	nan	nan	nan
	59353.429	20.055	0.157	F	nan	nan	nan
	59356.361	20.159	0.243	F	nan	nan	nan
	59359.394	19.915	0.283	F	nan	nan	nan
	59362.295	19.961	nan	T	nan	nan	nan
	59364.353	20.125	0.195	F	nan	nan	nan
	59366.335	20.482	nan	T	nan	nan	nan
	59368.383	20.314	0.183	F	nan	nan	nan
	59370.357	20.061	0.155	F	nan	nan	nan
	59374.291	20.558	nan	T	nan	nan	nan
	59376.308	20.094	0.154	F	nan	nan	nan
	59378.305	20.101	0.154	F	nan	nan	nan
	59380.342	20.020	0.275	F	nan	nan	nan
	59382.374	20.178	0.194	F	nan	nan	nan
	59384.342	20.106	0.202	F	nan	nan	nan
	59386.394	19.909	0.209	F	nan	nan	nan
	59390.331	19.957	nan	T	nan	nan	nan
	59392.341	20.172	0.282	F	nan	nan	nan
	59394.301	19.968	0.293	F	nan	nan	nan
	59396.325	20.020	0.192	F	nan	nan	nan
	59399.321	19.971	0.145	F	nan	nan	nan
	59401.326	20.002	0.156	F	nan	nan	nan
	59403.321	20.066	0.194	F	nan	nan	nan
	59407.306	20.119	0.163	F	nan	nan	nan
	59409.284	20.179	0.184	F	nan	nan	nan
	59411.238	20.319	nan	T	nan	nan	nan
	59414.284	20.298	nan	T	nan	nan	nan
	59417.280	17.624	nan	T	nan	nan	nan
	59419.282	18.622	nan	T	nan	nan	nan
	59423.260	18.473	nan	T	nan	nan	nan
	59427.215	20.024	0.157	F	nan	nan	nan
	59429.242	20.724	nan	T	nan	nan	nan
	59434.197	20.192	0.208	F	nan	nan	nan
	59436.215	20.641	nan	T	nan	nan	nan
	59439.226	20.090	0.234	F	nan	nan	nan
	59441.196	20.174	0.258	F	nan	nan	nan
	59443.257	19.746	nan	T	nan	nan	nan
	59448.244	19.525	nan	T	nan	nan	nan
	59450.286	19.287	nan	T	nan	nan	nan
	59452.199	20.458	nan	T	nan	nan	nan
	59454.285	19.959	0.190	F	nan	nan	nan
	59460.218	19.878	0.172	F	nan	nan	nan
	59462.199	20.663	nan	T	nan	nan	nan
	59464.281	20.175	0.296	F	nan	nan	nan
	59464.281	20.175	0.296	F	nan	nan	nan
	59466.163	20.111	0.146	F	nan	nan	nan
	59468.217	19.952	0.183	F	nan	nan	nan
	59470.153	20.012	0.183	F	nan	nan	nan
	59473.141	19.928	0.160	F	nan	nan	nan
	59476.194	19.589	nan	T	nan	nan	nan
	59478.187	19.624	nan	T	nan	nan	nan
	59480.178	20.093	0.260	F	nan	nan	nan
	59484.237	20.046	0.187	F	nan	nan	nan
	59488.151	20.453	nan	T	nan	nan	nan
	59490.144	19.907	0.196	F	nan	nan	nan
	59497.185	19.568	nan	T	nan	nan	nan
	59502.158	19.590	nan	T	nan	nan	nan
	59504.122	19.936	nan	T	nan	nan	nan
	59512.123	20.156	0.258	F	nan	nan	nan
	59521.142	19.995	nan	T	nan	nan	nan
	59523.094	20.222	0.212	F	nan	nan	nan
	59525.140	20.075	0.251	F	nan	nan	nan
	59600.534	19.697	nan	T	nan	nan	nan
	59623.447	19.806	nan	T	nan	nan	nan
	59625.495	19.532	nan	T	nan	nan	nan
	59629.505	19.743	nan	T	nan	nan	nan
	59639.513	19.797	nan	T	nan	nan	nan
	59641.456	19.948	0.179	F	nan	nan	nan
	59673.388	20.083	0.264	F	nan	nan	nan
	59673.388	20.046	0.255	F	nan	nan	nan
	59675.427	20.700	nan	T	nan	nan	nan
	59677.426	20.379	nan	T	nan	nan	nan
	59679.386	20.081	0.176	F	nan	nan	nan
	59683.405	19.963	0.241	F	nan	nan	nan
	59685.362	19.516	nan	T	nan	nan	nan
	59688.382	18.354	nan	T	nan	nan	nan
	59693.329	20.205	0.241	F	nan	nan	nan
	59695.446	19.257	nan	T	nan	nan	nan
	59697.393	19.009	nan	T	nan	nan	nan
	59700.406	20.506	nan	T	nan	nan	nan
	59702.404	20.055	0.209	F	nan	nan	nan
	59708.370	19.973	0.174	F	nan	nan	nan
	59708.448	20.113	0.252	F	nan	nan	nan
	59710.383	20.060	0.261	F	nan	nan	nan
	59712.384	19.958	0.225	F	nan	nan	nan
	59714.381	19.913	0.339	F	nan	nan	nan
	59718.304	20.102	0.249	F	nan	nan	nan
	59718.395	20.230	nan	T	nan	nan	nan
	59721.329	20.127	0.252	F	nan	nan	nan
	59721.383	20.064	0.185	F	nan	nan	nan
	59723.318	20.114	0.214	F	nan	nan	nan
	59725.391	20.164	0.217	F	nan	nan	nan
	59727.327	19.763	nan	T	nan	nan	nan
	59730.405	20.194	0.161	F	nan	nan	nan
	59732.385	19.956	0.217	F	nan	nan	nan
	59734.258	19.850	nan	T	nan	nan	nan
	59736.427	20.227	0.249	F	nan	nan	nan
	59739.301	20.468	nan	T	nan	nan	nan
	59741.351	19.955	0.207	F	nan	nan	nan
	59743.309	19.793	nan	T	nan	nan	nan
	59748.318	20.143	nan	T	nan	nan	nan
	59750.301	20.111	0.182	F	nan	nan	nan
	59755.300	20.094	0.245	F	nan	nan	nan
	59759.301	20.325	0.155	F	nan	nan	nan
	59761.345	20.089	0.150	F	nan	nan	nan
	59763.302	20.141	0.177	F	nan	nan	nan
	59765.325	20.258	0.222	F	nan	nan	nan
	59772.245	19.839	0.210	F	nan	nan	nan
	59772.301	20.091	nan	T	nan	nan	nan
	59774.192	19.975	nan	T	nan	nan	nan
	59774.267	19.900	nan	T	nan	nan	nan
	59776.214	20.080	0.238	F	nan	nan	nan
	59776.347	19.934	0.189	F	nan	nan	nan
	59779.259	20.100	0.152	F	nan	nan	nan
	59779.304	20.502	nan	T	nan	nan	nan
	59783.258	20.081	0.142	F	nan	nan	nan
	59785.278	19.965	0.198	F	nan	nan	nan
	59787.291	20.729	nan	T	nan	nan	nan
	59789.248	20.143	0.153	F	nan	nan	nan
	59791.225	20.083	0.197	F	nan	nan	nan
	59794.266	20.039	0.166	F	nan	nan	nan
	59797.343	20.150	0.223	F	nan	nan	nan
	59799.220	20.132	0.230	F	nan	nan	nan
	59802.239	19.306	nan	T	nan	nan	nan
	59805.176	20.132	0.293	F	nan	nan	nan
	59807.172	20.133	0.293	F	nan	nan	nan
	59809.181	20.651	nan	T	nan	nan	nan
	59814.245	20.147	0.192	F	nan	nan	nan
	59816.180	20.139	0.227	F	nan	nan	nan
	59818.225	20.078	0.151	F	nan	nan	nan
	59820.159	20.270	0.224	F	nan	nan	nan
	59823.173	19.904	0.181	F	nan	nan	nan
	59825.172	20.036	0.207	F	nan	nan	nan
	59827.300	19.646	nan	T	nan	nan	nan
	59829.156	19.901	nan	T	nan	nan	nan
	59837.177	19.419	nan	T	nan	nan	nan
	59842.199	20.098	0.187	F	nan	nan	nan
	59844.159	20.346	0.256	F	nan	nan	nan
	59846.142	20.134	0.245	F	nan	nan	nan
	59848.179	20.004	0.186	F	nan	nan	nan
	59853.194	20.167	0.163	F	nan	nan	nan
	59857.198	19.642	nan	T	nan	nan	nan
	59859.132	20.224	0.319	F	nan	nan	nan
	59866.183	19.782	nan	T	nan	nan	nan
	59870.208	19.674	nan	T	nan	nan	nan
	60016.520	19.924	0.201	F	nan	nan	nan
	60021.468	20.228	0.300	F	nan	nan	nan
	60032.457	19.961	0.278	F	nan	nan	nan
	60042.442	20.056	0.269	F	nan	nan	nan
	60044.401	20.244	0.282	F	nan	nan	nan
	60046.380	20.076	nan	T	nan	nan	nan
	60050.459	19.971	0.142	F	nan	nan	nan
	60053.435	19.921	0.170	F	nan	nan	nan
	60055.463	20.166	0.189	F	nan	nan	nan
	60057.429	20.070	nan	T	nan	nan	nan
	60059.435	20.301	0.247	F	nan	nan	nan
	60061.455	20.728	nan	T	nan	nan	nan
	60063.468	20.137	0.174	F	nan	nan	nan
	60067.431	19.622	nan	T	nan	nan	nan
	60076.463	20.582	nan	T	nan	nan	nan
	60078.432	20.194	0.212	F	nan	nan	nan
	60081.389	20.056	0.151	F	nan	nan	nan
	60083.304	20.733	nan	T	nan	nan	nan
	60085.408	20.012	0.160	F	nan	nan	nan
	60087.381	20.161	0.186	F	nan	nan	nan
	60091.385	20.104	0.185	F	nan	nan	nan
	60099.367	19.962	0.268	F	nan	nan	nan
	60101.362	19.921	nan	T	nan	nan	nan
	60103.310	20.017	0.229	F	nan	nan	nan
	60110.324	20.237	0.261	F	nan	nan	nan
	60112.285	20.622	nan	T	nan	nan	nan
	60115.308	20.074	0.205	F	nan	nan	nan
	60117.341	20.137	0.158	F	nan	nan	nan
	60119.326	20.096	0.164	F	nan	nan	nan
	60121.287	20.010	0.213	F	nan	nan	nan
	60125.287	20.061	0.236	F	nan	nan	nan
	60127.277	19.875	nan	T	nan	nan	nan
	60132.207	20.017	0.157	F	nan	nan	nan
	60135.307	20.125	0.143	F	nan	nan	nan
	60137.248	20.046	0.174	F	nan	nan	nan
	60139.287	20.206	0.203	F	nan	nan	nan
	60141.258	20.151	0.178	F	nan	nan	nan
	60143.341	20.612	nan	T	nan	nan	nan
	60145.279	20.740	nan	T	nan	nan	nan
	60147.257	20.237	0.188	F	nan	nan	nan
	60149.258	19.878	0.156	F	nan	nan	nan
	60151.364	20.161	0.167	F	nan	nan	nan
	60153.225	20.037	0.172	F	nan	nan	nan
	60155.289	19.854	0.254	F	nan	nan	nan
	60159.247	20.081	0.210	F	nan	nan	nan
	60161.360	20.082	nan	T	nan	nan	nan
	60165.217	20.341	0.179	F	nan	nan	nan
	60169.308	19.903	nan	T	nan	nan	nan
	60171.217	20.060	0.173	F	nan	nan	nan
	60173.182	20.000	0.172	F	nan	nan	nan
	60179.179	20.067	0.197	F	nan	nan	nan
	60181.243	20.134	0.250	F	nan	nan	nan
	60183.187	20.288	0.307	F	nan	nan	nan
	60185.205	20.207	0.230	F	nan	nan	nan
	60187.214	19.678	0.184	F	nan	nan	nan
	60193.284	20.174	0.227	F	nan	nan	nan
	60195.194	19.951	0.227	F	nan	nan	nan
	60200.185	20.186	0.208	F	nan	nan	nan
	60202.155	20.083	0.260	F	nan	nan	nan
	60204.175	20.163	0.170	F	nan	nan	nan
	60206.178	20.063	0.175	F	nan	nan	nan
	60209.182	20.090	0.249	F	nan	nan	nan
	60212.164	19.893	0.146	F	nan	nan	nan
	60214.184	20.039	0.266	F	nan	nan	nan
	60222.143	20.107	nan	T	nan	nan	nan
	60227.163	20.130	nan	T	nan	nan	nan
	60232.154	20.062	0.202	F	nan	nan	nan
	60234.134	20.172	0.189	F	nan	nan	nan
	60236.135	20.126	nan	T	nan	nan	nan
	60239.113	19.876	0.196	F	nan	nan	nan
	60351.516	20.165	0.236	F	nan	nan	nan
	60353.534	20.128	0.221	F	nan	nan	nan
	60355.472	20.154	0.245	F	nan	nan	nan
	60363.473	17.492	nan	T	nan	nan	nan
	60368.525	20.167	nan	T	nan	nan	nan
	60387.499	20.216	0.201	F	nan	nan	nan
	60387.499	20.262	nan	T	nan	nan	nan
	60389.495	20.021	0.168	F	nan	nan	nan
	60391.435	19.888	nan	T	nan	nan	nan
	60396.467	20.084	0.351	F	nan	nan	nan
	60398.445	19.905	0.239	F	nan	nan	nan
	60404.486	20.035	0.197	F	nan	nan	nan
	60408.429	20.034	0.162	F	nan	nan	nan
	60414.451	20.305	0.205	F	nan	nan	nan
	60418.371	19.875	nan	T	nan	nan	nan
	60420.409	20.050	0.233	F	nan	nan	nan
	60422.393	20.105	0.261	F	nan	nan	nan
	60428.479	20.370	nan	T	nan	nan	nan
	60434.381	20.251	0.234	F	nan	nan	nan
	60436.447	19.978	0.160	F	nan	nan	nan
	60437.403	20.128	0.163	F	nan	nan	nan
	60438.401	20.215	0.181	F	nan	nan	nan
	60440.414	20.038	0.176	F	nan	nan	nan
	60442.406	20.003	0.174	F	nan	nan	nan
	60442.406	20.779	nan	T	nan	nan	nan
	60444.409	20.759	nan	T	nan	nan	nan
	60446.329	19.919	0.164	F	nan	nan	nan
	60448.416	20.080	nan	T	nan	nan	nan
	60450.388	20.135	0.251	F	nan	nan	nan
	60452.388	19.783	nan	T	nan	nan	nan
	60457.395	20.077	0.175	F	nan	nan	nan
	60459.414	20.173	0.204	F	nan	nan	nan
	60461.385	20.236	0.232	F	nan	nan	nan
	60463.362	20.122	0.172	F	nan	nan	nan
	60468.362	20.100	0.139	F	nan	nan	nan
	60470.348	20.025	0.206	F	nan	nan	nan
	60472.328	20.074	0.157	F	nan	nan	nan
	60475.322	20.038	0.153	F	nan	nan	nan
	60477.351	19.984	0.184	F	nan	nan	nan
	60480.345	19.892	0.253	F	nan	nan	nan
	60480.345	20.072	nan	T	nan	nan	nan
	60482.329	20.086	nan	T	nan	nan	nan
	60484.320	20.169	0.246	F	nan	nan	nan
	60487.416	20.102	0.219	F	nan	nan	nan
	60489.350	19.865	0.159	F	nan	nan	nan
	60491.391	20.032	0.164	F	nan	nan	nan
	60499.301	20.167	0.247	F	nan	nan	nan
	60501.274	20.033	0.158	F	nan	nan	nan
	60503.267	20.504	nan	T	nan	nan	nan
	60505.237	19.968	0.157	F	nan	nan	nan
	60508.289	20.161	0.303	F	nan	nan	nan
