###################### HEADER ######################
# SNNAME:	ZTF18abyxwrf
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58798.246	19.539	nan	T	nan	nan	nan
	58799.231	18.839	0.179	F	nan	nan	nan
	58801.276	18.582	nan	T	nan	nan	nan
	58803.275	19.049	0.138	F	nan	nan	nan
	58804.246	19.010	0.139	F	nan	nan	nan
	58804.354	18.977	0.138	F	nan	nan	nan
	58805.229	18.915	0.103	F	nan	nan	nan
	58805.340	18.928	0.118	F	nan	nan	nan
	58806.242	18.964	0.141	F	nan	nan	nan
	58811.303	18.993	0.124	F	nan	nan	nan
	58811.312	16.089	nan	T	nan	nan	nan
	58812.194	19.054	0.137	F	nan	nan	nan
	58812.194	18.939	0.112	F	nan	nan	nan
	58814.202	19.046	0.146	F	nan	nan	nan
	58814.207	18.941	0.108	F	nan	nan	nan
	58819.260	18.660	0.217	F	nan	nan	nan
	58820.290	17.898	nan	T	nan	nan	nan
	58827.248	19.025	0.196	F	nan	nan	nan
	58828.202	17.713	nan	T	nan	nan	nan
	58828.278	16.769	nan	T	nan	nan	nan
	58829.226	16.445	nan	T	nan	nan	nan
	58830.246	19.047	0.135	F	nan	nan	nan
	58830.281	19.073	0.135	F	nan	nan	nan
	58833.214	18.922	0.130	F	nan	nan	nan
	58833.281	19.019	0.133	F	nan	nan	nan
	58836.426	18.981	0.116	F	nan	nan	nan
	58839.262	15.380	nan	T	nan	nan	nan
	58846.136	18.887	0.108	F	nan	nan	nan
	58849.160	18.913	0.098	F	nan	nan	nan
	58849.184	19.039	0.099	F	nan	nan	nan
	58850.120	18.955	0.130	F	nan	nan	nan
	58852.160	18.999	0.110	F	nan	nan	nan
	58853.181	19.058	0.204	F	nan	nan	nan
	58855.203	19.628	nan	T	nan	nan	nan
	58856.176	19.839	nan	T	nan	nan	nan
	58859.194	19.026	0.126	F	nan	nan	nan
	58859.219	19.036	0.098	F	nan	nan	nan
	58860.176	18.775	0.176	F	nan	nan	nan
	58861.161	18.942	0.121	F	nan	nan	nan
	58867.119	18.981	0.154	F	nan	nan	nan
	58873.184	18.961	0.094	F	nan	nan	nan
	58874.138	18.997	0.099	F	nan	nan	nan
	58877.133	18.973	0.102	F	nan	nan	nan
	58879.097	18.944	0.129	F	nan	nan	nan
	58880.158	18.970	0.115	F	nan	nan	nan
	58884.153	19.016	0.185	F	nan	nan	nan
	58885.164	18.978	0.170	F	nan	nan	nan
	58887.138	18.972	0.116	F	nan	nan	nan
	58891.101	19.886	nan	T	nan	nan	nan
	58896.136	18.950	0.109	F	nan	nan	nan
	58899.120	18.956	0.108	F	nan	nan	nan
	58904.177	19.020	0.127	F	nan	nan	nan
	58913.163	19.102	0.204	F	nan	nan	nan
	58915.125	19.055	0.117	F	nan	nan	nan
	59046.451	19.001	0.083	F	nan	nan	nan
	59049.434	18.956	0.076	F	nan	nan	nan
	59052.432	19.025	0.089	F	nan	nan	nan
	59055.466	18.999	0.101	F	nan	nan	nan
	59061.393	19.073	0.100	F	nan	nan	nan
	59062.495	19.026	0.105	F	nan	nan	nan
	59064.413	18.942	0.154	F	nan	nan	nan
	59065.413	19.107	0.149	F	nan	nan	nan
	59065.447	18.859	0.133	F	nan	nan	nan
	59066.501	19.031	0.107	F	nan	nan	nan
	59068.427	19.086	0.118	F	nan	nan	nan
	59072.485	18.977	0.090	F	nan	nan	nan
	59076.433	18.974	0.093	F	nan	nan	nan
	59077.460	19.017	0.095	F	nan	nan	nan
	59079.444	18.538	nan	T	nan	nan	nan
	59080.487	19.021	0.101	F	nan	nan	nan
	59080.507	18.926	0.117	F	nan	nan	nan
	59081.452	19.032	0.100	F	nan	nan	nan
	59081.458	19.031	0.088	F	nan	nan	nan
	59082.494	18.959	0.084	F	nan	nan	nan
	59082.502	19.013	0.092	F	nan	nan	nan
	59083.469	19.003	0.104	F	nan	nan	nan
	59084.496	19.039	0.084	F	nan	nan	nan
	59084.502	19.036	0.088	F	nan	nan	nan
	59085.474	18.952	0.093	F	nan	nan	nan
	59086.410	19.039	0.094	F	nan	nan	nan
	59086.441	19.033	0.092	F	nan	nan	nan
	59088.427	19.012	0.092	F	nan	nan	nan
	59089.446	19.009	0.094	F	nan	nan	nan
	59090.477	18.982	0.099	F	nan	nan	nan
	59091.478	18.954	0.092	F	nan	nan	nan
	59093.386	19.056	0.143	F	nan	nan	nan
	59094.366	18.919	0.154	F	nan	nan	nan
	59095.409	18.996	0.155	F	nan	nan	nan
	59096.351	18.978	0.153	F	nan	nan	nan
	59097.477	18.954	0.109	F	nan	nan	nan
	59106.384	18.929	0.122	F	nan	nan	nan
	59109.401	18.944	0.105	F	nan	nan	nan
	59109.429	18.979	0.108	F	nan	nan	nan
	59110.449	18.983	0.113	F	nan	nan	nan
	59112.391	18.935	0.110	F	nan	nan	nan
	59112.391	20.858	nan	T	nan	nan	nan
	59114.414	19.033	0.106	F	nan	nan	nan
	59115.346	18.985	0.095	F	nan	nan	nan
	59115.407	19.020	0.085	F	nan	nan	nan
	59116.351	19.018	0.085	F	nan	nan	nan
	59117.392	18.956	0.090	F	nan	nan	nan
	59118.296	18.957	0.101	F	nan	nan	nan
	59121.462	19.033	0.123	F	nan	nan	nan
	59122.389	18.964	0.138	F	nan	nan	nan
	59123.333	19.082	0.156	F	nan	nan	nan
	59123.340	19.127	0.172	F	nan	nan	nan
	59124.290	19.001	0.155	F	nan	nan	nan
	59125.479	19.104	0.123	F	nan	nan	nan
	59126.349	19.011	0.133	F	nan	nan	nan
	59127.463	15.791	nan	T	nan	nan	nan
	59129.469	18.915	0.107	F	nan	nan	nan
	59134.428	19.054	0.121	F	nan	nan	nan
	59136.472	18.997	0.086	F	nan	nan	nan
	59138.345	19.021	0.102	F	nan	nan	nan
	59140.370	19.059	0.092	F	nan	nan	nan
	59142.366	18.986	0.103	F	nan	nan	nan
	59144.420	19.033	0.083	F	nan	nan	nan
	59146.385	17.549	nan	T	nan	nan	nan
	59150.288	18.952	0.098	F	nan	nan	nan
	59152.400	19.650	nan	T	nan	nan	nan
	59155.258	18.948	0.094	F	nan	nan	nan
	59157.445	19.057	0.119	F	nan	nan	nan
	59164.301	18.935	0.129	F	nan	nan	nan
	59166.300	17.920	nan	T	nan	nan	nan
	59168.280	18.984	0.093	F	nan	nan	nan
	59170.280	19.003	0.087	F	nan	nan	nan
	59174.348	19.369	nan	T	nan	nan	nan
	59176.322	19.036	0.115	F	nan	nan	nan
	59179.322	19.069	0.127	F	nan	nan	nan
	59181.277	19.053	0.153	F	nan	nan	nan
	59185.235	18.975	0.146	F	nan	nan	nan
	59187.240	18.816	0.128	F	nan	nan	nan
	59189.223	19.018	0.094	F	nan	nan	nan
	59192.158	19.105	0.191	F	nan	nan	nan
	59194.157	18.952	0.102	F	nan	nan	nan
	59197.219	18.918	0.180	F	nan	nan	nan
	59199.228	19.011	0.116	F	nan	nan	nan
	59202.278	18.986	0.105	F	nan	nan	nan
	59204.286	19.056	0.096	F	nan	nan	nan
	59206.258	18.605	0.238	F	nan	nan	nan
	59210.302	19.088	0.115	F	nan	nan	nan
	59216.238	19.039	0.103	F	nan	nan	nan
	59218.186	18.973	0.129	F	nan	nan	nan
	59220.219	19.001	0.108	F	nan	nan	nan
	59222.198	19.000	0.097	F	nan	nan	nan
	59224.250	18.952	0.090	F	nan	nan	nan
	59226.158	18.846	0.144	F	nan	nan	nan
	59228.142	18.994	0.159	F	nan	nan	nan
	59230.224	18.949	0.112	F	nan	nan	nan
	59232.181	19.074	0.076	F	nan	nan	nan
	59249.199	19.190	0.134	F	nan	nan	nan
	59251.201	18.907	0.085	F	nan	nan	nan
	59253.157	19.045	0.099	F	nan	nan	nan
	59255.137	19.118	0.101	F	nan	nan	nan
	59257.134	19.018	0.108	F	nan	nan	nan
	59260.224	19.219	0.269	F	nan	nan	nan
	59265.223	18.979	0.127	F	nan	nan	nan
	59267.161	19.015	0.128	F	nan	nan	nan
	59269.159	19.037	0.152	F	nan	nan	nan
	59271.138	19.013	0.123	F	nan	nan	nan
	59276.143	19.082	0.118	F	nan	nan	nan
	59279.146	18.986	0.113	F	nan	nan	nan
	59291.195	19.082	0.145	F	nan	nan	nan
	59293.182	18.922	0.131	F	nan	nan	nan
	59382.469	19.112	0.116	F	nan	nan	nan
	59382.471	18.931	0.128	F	nan	nan	nan
	59382.473	18.978	0.169	F	nan	nan	nan
	59382.476	18.968	0.141	F	nan	nan	nan
	59382.478	19.135	0.148	F	nan	nan	nan
	59384.470	18.829	nan	T	nan	nan	nan
	59384.473	17.114	nan	T	nan	nan	nan
	59384.475	16.900	nan	T	nan	nan	nan
	59384.478	19.011	0.174	F	nan	nan	nan
	59384.480	18.943	0.215	F	nan	nan	nan
	59385.472	18.997	0.109	F	nan	nan	nan
	59385.474	18.988	0.206	F	nan	nan	nan
	59385.476	18.979	0.171	F	nan	nan	nan
	59385.479	19.031	0.208	F	nan	nan	nan
	59385.481	19.014	0.306	F	nan	nan	nan
	59386.472	18.960	0.098	F	nan	nan	nan
	59386.474	18.974	0.138	F	nan	nan	nan
	59386.477	18.936	0.168	F	nan	nan	nan
	59386.479	18.987	0.169	F	nan	nan	nan
	59386.482	18.991	0.156	F	nan	nan	nan
	59390.472	19.248	nan	T	nan	nan	nan
	59390.475	19.256	nan	T	nan	nan	nan
	59390.477	19.197	nan	T	nan	nan	nan
	59390.480	19.123	nan	T	nan	nan	nan
	59390.482	19.002	0.160	F	nan	nan	nan
	59391.473	19.163	nan	T	nan	nan	nan
	59391.476	19.168	nan	T	nan	nan	nan
	59391.478	19.084	nan	T	nan	nan	nan
	59391.480	19.022	nan	T	nan	nan	nan
	59391.483	18.901	nan	T	nan	nan	nan
	59392.472	18.951	0.140	F	nan	nan	nan
	59392.475	18.804	0.182	F	nan	nan	nan
	59392.477	19.119	0.166	F	nan	nan	nan
	59392.479	19.304	0.250	F	nan	nan	nan
	59392.482	18.916	nan	T	nan	nan	nan
	59393.472	18.962	0.137	F	nan	nan	nan
	59393.474	18.928	0.108	F	nan	nan	nan
	59393.476	19.191	0.163	F	nan	nan	nan
	59393.479	18.878	0.133	F	nan	nan	nan
	59393.481	19.135	0.187	F	nan	nan	nan
	59399.463	16.768	nan	T	nan	nan	nan
	59399.465	16.763	nan	T	nan	nan	nan
	59399.468	19.021	0.106	F	nan	nan	nan
	59399.470	18.972	0.108	F	nan	nan	nan
	59399.473	18.938	0.110	F	nan	nan	nan
	59400.463	19.059	0.137	F	nan	nan	nan
	59400.465	19.025	0.133	F	nan	nan	nan
	59400.468	19.091	0.113	F	nan	nan	nan
	59400.470	19.005	0.125	F	nan	nan	nan
	59400.473	18.984	0.142	F	nan	nan	nan
	59401.464	18.938	0.121	F	nan	nan	nan
	59401.466	18.956	0.158	F	nan	nan	nan
	59401.468	18.914	0.103	F	nan	nan	nan
	59401.471	18.948	0.129	F	nan	nan	nan
	59401.473	19.077	0.095	F	nan	nan	nan
	59419.466	16.249	nan	T	nan	nan	nan
	59424.408	18.964	0.106	F	nan	nan	nan
	59427.450	18.965	0.093	F	nan	nan	nan
	59429.469	19.047	0.078	F	nan	nan	nan
	59434.468	18.992	0.120	F	nan	nan	nan
	59436.468	19.030	0.104	F	nan	nan	nan
	59439.470	19.041	0.091	F	nan	nan	nan
	59442.446	18.958	0.100	F	nan	nan	nan
	59444.474	19.003	0.096	F	nan	nan	nan
	59449.414	18.757	nan	T	nan	nan	nan
	59451.471	19.023	0.115	F	nan	nan	nan
	59453.476	19.009	0.110	F	nan	nan	nan
	59456.438	18.944	0.121	F	nan	nan	nan
	59459.470	19.014	0.105	F	nan	nan	nan
	59461.477	19.016	0.086	F	nan	nan	nan
	59463.407	19.017	0.086	F	nan	nan	nan
	59465.476	18.957	0.105	F	nan	nan	nan
	59467.410	18.967	0.077	F	nan	nan	nan
	59469.411	18.951	0.105	F	nan	nan	nan
	59471.455	19.064	0.103	F	nan	nan	nan
	59477.288	19.053	0.140	F	nan	nan	nan
	59479.415	19.003	0.136	F	nan	nan	nan
	59484.347	18.916	0.143	F	nan	nan	nan
	59486.303	19.057	0.139	F	nan	nan	nan
	59488.346	19.022	0.112	F	nan	nan	nan
	59494.285	19.782	nan	T	nan	nan	nan
	59498.365	18.947	0.108	F	nan	nan	nan
	59502.359	19.022	0.096	F	nan	nan	nan
	59504.350	19.451	nan	T	nan	nan	nan
	59517.346	19.001	0.113	F	nan	nan	nan
	59521.288	18.993	0.090	F	nan	nan	nan
	59523.265	18.932	0.099	F	nan	nan	nan
	59525.310	18.968	0.105	F	nan	nan	nan
	59527.284	18.995	0.097	F	nan	nan	nan
	59530.347	19.017	0.086	F	nan	nan	nan
	59532.386	19.071	0.095	F	nan	nan	nan
	59537.358	19.049	0.103	F	nan	nan	nan
	59540.331	18.942	0.132	F	nan	nan	nan
	59622.175	19.048	0.132	F	nan	nan	nan
	59624.181	19.043	0.136	F	nan	nan	nan
	59627.141	19.008	0.113	F	nan	nan	nan
	59629.160	19.026	0.113	F	nan	nan	nan
	59747.470	19.069	0.175	F	nan	nan	nan
	59747.472	18.884	0.137	F	nan	nan	nan
	59747.475	19.046	0.170	F	nan	nan	nan
	59747.477	19.081	nan	T	nan	nan	nan
	59747.479	18.815	0.165	F	nan	nan	nan
	59748.470	18.709	0.146	F	nan	nan	nan
	59748.473	19.004	0.148	F	nan	nan	nan
	59748.475	18.838	0.170	F	nan	nan	nan
	59748.477	19.125	0.232	F	nan	nan	nan
	59748.480	19.096	0.279	F	nan	nan	nan
	59749.471	19.130	0.181	F	nan	nan	nan
	59749.473	19.218	0.143	F	nan	nan	nan
	59749.476	18.998	0.157	F	nan	nan	nan
	59749.478	18.800	0.098	F	nan	nan	nan
	59749.480	19.230	nan	T	nan	nan	nan
	59750.472	18.796	0.163	F	nan	nan	nan
	59750.474	18.903	0.149	F	nan	nan	nan
	59750.477	18.993	nan	T	nan	nan	nan
	59750.479	18.962	nan	T	nan	nan	nan
	59750.482	18.992	0.284	F	nan	nan	nan
	59751.471	19.044	0.134	F	nan	nan	nan
	59751.474	19.013	0.136	F	nan	nan	nan
	59751.476	18.955	0.123	F	nan	nan	nan
	59751.479	18.868	0.139	F	nan	nan	nan
	59751.481	18.944	0.153	F	nan	nan	nan
	59753.471	19.068	0.116	F	nan	nan	nan
	59753.473	18.936	0.115	F	nan	nan	nan
	59753.475	19.128	0.137	F	nan	nan	nan
	59753.478	18.962	0.129	F	nan	nan	nan
	59753.480	18.825	0.161	F	nan	nan	nan
	59755.471	19.031	0.106	F	nan	nan	nan
	59755.473	18.945	0.141	F	nan	nan	nan
	59755.476	18.926	0.110	F	nan	nan	nan
	59755.478	18.957	0.125	F	nan	nan	nan
	59755.480	19.147	0.147	F	nan	nan	nan
	59756.473	18.980	0.094	F	nan	nan	nan
	59756.475	18.956	0.125	F	nan	nan	nan
	59756.478	19.067	0.127	F	nan	nan	nan
	59756.480	19.072	0.141	F	nan	nan	nan
	59756.482	19.035	0.136	F	nan	nan	nan
	59758.471	19.378	nan	T	nan	nan	nan
	59758.473	19.335	nan	T	nan	nan	nan
	59758.476	19.185	nan	T	nan	nan	nan
	59758.478	18.958	nan	T	nan	nan	nan
	59758.480	18.704	nan	T	nan	nan	nan
	59759.471	18.939	0.097	F	nan	nan	nan
	59759.474	18.861	0.124	F	nan	nan	nan
	59759.476	19.009	0.129	F	nan	nan	nan
	59759.478	19.053	0.115	F	nan	nan	nan
	59759.481	19.080	0.135	F	nan	nan	nan
	59764.463	18.958	0.089	F	nan	nan	nan
	59764.465	19.046	0.097	F	nan	nan	nan
	59764.468	19.001	0.088	F	nan	nan	nan
	59764.470	18.995	0.107	F	nan	nan	nan
	59764.473	18.987	0.093	F	nan	nan	nan
	59765.463	18.946	0.114	F	nan	nan	nan
	59765.465	19.022	0.097	F	nan	nan	nan
	59765.468	18.978	0.098	F	nan	nan	nan
	59765.470	19.020	0.104	F	nan	nan	nan
	59765.473	18.980	0.096	F	nan	nan	nan
	59766.465	19.033	0.089	F	nan	nan	nan
	59766.468	19.091	0.110	F	nan	nan	nan
	59766.470	19.081	0.114	F	nan	nan	nan
	59766.472	18.968	0.121	F	nan	nan	nan
	59766.475	18.968	0.107	F	nan	nan	nan
	59793.407	20.116	nan	T	nan	nan	nan
	59800.451	19.034	0.090	F	nan	nan	nan
	59802.468	18.992	0.126	F	nan	nan	nan
	59806.425	18.992	0.110	F	nan	nan	nan
	59808.432	19.150	0.131	F	nan	nan	nan
	59810.469	19.070	0.107	F	nan	nan	nan
	59813.444	18.902	0.098	F	nan	nan	nan
	59815.470	18.959	0.086	F	nan	nan	nan
	59817.467	18.984	0.110	F	nan	nan	nan
	59819.486	19.033	0.100	F	nan	nan	nan
	59823.475	19.004	0.093	F	nan	nan	nan
	59827.467	18.975	0.096	F	nan	nan	nan
	59843.409	18.953	0.106	F	nan	nan	nan
	59846.455	19.050	0.089	F	nan	nan	nan
	59848.477	19.027	0.088	F	nan	nan	nan
	59850.360	18.935	0.095	F	nan	nan	nan
	59852.489	18.954	0.080	F	nan	nan	nan
	59856.407	18.972	0.090	F	nan	nan	nan
	59858.370	19.034	0.099	F	nan	nan	nan
	59860.428	18.981	0.107	F	nan	nan	nan
	59863.451	18.985	0.180	F	nan	nan	nan
	59865.357	18.910	0.114	F	nan	nan	nan
	59867.379	19.018	0.148	F	nan	nan	nan
	59870.300	19.039	0.104	F	nan	nan	nan
	59872.393	18.946	0.099	F	nan	nan	nan
	59874.362	18.929	0.093	F	nan	nan	nan
	59878.319	18.970	0.098	F	nan	nan	nan
	59880.223	18.889	0.103	F	nan	nan	nan
	59882.340	18.929	0.121	F	nan	nan	nan
	59887.304	18.998	0.123	F	nan	nan	nan
	59889.321	19.038	0.144	F	nan	nan	nan
	59894.310	18.893	0.134	F	nan	nan	nan
	59896.299	19.064	0.128	F	nan	nan	nan
	59900.263	19.010	0.143	F	nan	nan	nan
	59902.260	19.018	0.167	F	nan	nan	nan
	59904.255	18.899	0.105	F	nan	nan	nan
	59906.245	19.024	0.087	F	nan	nan	nan
	59909.267	18.945	0.102	F	nan	nan	nan
	59913.259	18.950	0.118	F	nan	nan	nan
	59922.327	19.069	0.167	F	nan	nan	nan
	59928.220	19.025	0.111	F	nan	nan	nan
	59932.290	19.051	0.105	F	nan	nan	nan
	59934.285	18.957	0.095	F	nan	nan	nan
	59936.222	18.930	0.096	F	nan	nan	nan
	59958.216	19.037	0.113	F	nan	nan	nan
	59966.178	18.909	0.106	F	nan	nan	nan
	59968.200	18.970	0.126	F	nan	nan	nan
	59970.206	18.916	0.129	F	nan	nan	nan
	59972.223	18.973	0.093	F	nan	nan	nan
	59978.201	15.849	nan	T	nan	nan	nan
	59980.245	18.907	0.142	F	nan	nan	nan
	59983.155	19.010	0.118	F	nan	nan	nan
	59983.155	19.011	0.118	F	nan	nan	nan
	59985.164	19.032	0.157	F	nan	nan	nan
	59991.182	18.894	0.126	F	nan	nan	nan
	59994.153	18.977	0.135	F	nan	nan	nan
	60013.230	18.872	0.186	F	nan	nan	nan
	60111.473	18.823	0.090	F	nan	nan	nan
	60111.475	18.957	0.121	F	nan	nan	nan
	60111.477	18.900	0.128	F	nan	nan	nan
	60112.470	18.989	0.180	F	nan	nan	nan
	60112.473	19.036	0.136	F	nan	nan	nan
	60112.475	19.098	0.151	F	nan	nan	nan
	60112.477	18.936	0.157	F	nan	nan	nan
	60112.480	19.194	0.215	F	nan	nan	nan
	60113.471	19.041	0.129	F	nan	nan	nan
	60113.474	18.895	0.144	F	nan	nan	nan
	60113.476	19.004	0.138	F	nan	nan	nan
	60113.479	19.045	0.131	F	nan	nan	nan
	60113.481	19.049	0.199	F	nan	nan	nan
	60114.474	18.975	0.166	F	nan	nan	nan
	60114.476	18.964	0.147	F	nan	nan	nan
	60114.479	19.297	0.172	F	nan	nan	nan
	60114.481	19.066	0.158	F	nan	nan	nan
	60115.470	18.981	0.144	F	nan	nan	nan
	60115.473	19.016	0.143	F	nan	nan	nan
	60115.475	19.103	0.145	F	nan	nan	nan
	60115.477	18.917	0.173	F	nan	nan	nan
	60115.480	19.003	0.164	F	nan	nan	nan
	60116.471	18.982	0.121	F	nan	nan	nan
	60116.474	19.059	0.168	F	nan	nan	nan
	60116.476	18.967	0.132	F	nan	nan	nan
	60116.478	18.942	0.135	F	nan	nan	nan
	60116.481	19.169	0.220	F	nan	nan	nan
	60117.473	18.877	0.115	F	nan	nan	nan
	60117.475	18.990	0.133	F	nan	nan	nan
	60117.478	18.908	0.148	F	nan	nan	nan
	60117.480	18.922	0.145	F	nan	nan	nan
	60118.471	18.944	0.133	F	nan	nan	nan
	60118.473	18.936	0.116	F	nan	nan	nan
	60118.475	19.100	0.142	F	nan	nan	nan
	60118.478	19.000	0.137	F	nan	nan	nan
	60118.480	19.129	nan	T	nan	nan	nan
	60119.471	18.914	0.117	F	nan	nan	nan
	60119.474	19.032	0.114	F	nan	nan	nan
	60119.476	18.971	0.131	F	nan	nan	nan
	60119.478	18.886	0.156	F	nan	nan	nan
	60119.481	18.995	0.157	F	nan	nan	nan
	60120.473	18.851	0.119	F	nan	nan	nan
	60120.475	19.018	0.140	F	nan	nan	nan
	60120.477	18.913	0.156	F	nan	nan	nan
	60120.480	18.790	0.147	F	nan	nan	nan
	60120.482	18.965	0.169	F	nan	nan	nan
	60121.471	19.033	0.117	F	nan	nan	nan
	60121.474	18.890	0.122	F	nan	nan	nan
	60121.476	18.835	0.123	F	nan	nan	nan
	60121.478	18.845	0.144	F	nan	nan	nan
	60121.481	19.133	0.201	F	nan	nan	nan
	60124.472	18.970	0.125	F	nan	nan	nan
	60124.474	18.990	0.118	F	nan	nan	nan
	60124.476	18.988	0.159	F	nan	nan	nan
	60124.479	19.036	0.117	F	nan	nan	nan
	60124.481	18.924	0.155	F	nan	nan	nan
	60157.458	19.134	0.140	F	nan	nan	nan
	60160.447	18.958	0.099	F	nan	nan	nan
	60163.430	19.006	0.098	F	nan	nan	nan
	60168.467	19.004	0.098	F	nan	nan	nan
	60171.430	18.960	0.088	F	nan	nan	nan
	60174.416	18.964	0.098	F	nan	nan	nan
	60179.412	19.085	0.112	F	nan	nan	nan
	60181.472	18.960	0.091	F	nan	nan	nan
	60183.468	18.993	0.103	F	nan	nan	nan
	60185.370	18.985	0.104	F	nan	nan	nan
	60187.443	18.999	0.145	F	nan	nan	nan
	60192.432	18.907	0.126	F	nan	nan	nan
	60195.465	19.002	0.102	F	nan	nan	nan
	60198.427	19.050	0.087	F	nan	nan	nan
	60201.453	18.976	0.095	F	nan	nan	nan
	60203.478	18.925	0.080	F	nan	nan	nan
	60205.431	18.937	0.093	F	nan	nan	nan
	60207.390	19.006	0.091	F	nan	nan	nan
	60213.468	19.020	0.096	F	nan	nan	nan
	60215.376	18.986	0.106	F	nan	nan	nan
	60217.340	18.770	0.182	F	nan	nan	nan
	60222.408	18.991	0.118	F	nan	nan	nan
	60224.389	18.888	0.094	F	nan	nan	nan
	60227.358	19.025	0.110	F	nan	nan	nan
	60230.368	18.922	0.105	F	nan	nan	nan
	60232.383	19.032	0.088	F	nan	nan	nan
	60234.302	18.983	0.081	F	nan	nan	nan
	60236.341	18.975	0.083	F	nan	nan	nan
	60238.364	18.987	0.085	F	nan	nan	nan
	60241.405	18.937	0.114	F	nan	nan	nan
	60244.329	19.057	0.126	F	nan	nan	nan
	60246.325	18.884	0.139	F	nan	nan	nan
	60249.414	18.995	nan	T	nan	nan	nan
	60251.198	18.911	0.118	F	nan	nan	nan
	60253.300	18.924	0.109	F	nan	nan	nan
	60258.275	19.052	0.111	F	nan	nan	nan
	60260.361	19.022	0.093	F	nan	nan	nan
	60262.263	18.966	0.103	F	nan	nan	nan
	60268.370	19.481	nan	T	nan	nan	nan
	60288.214	19.061	0.118	F	nan	nan	nan
	60290.197	19.036	0.093	F	nan	nan	nan
	60292.113	19.042	0.067	F	nan	nan	nan
	60293.098	18.960	0.084	F	nan	nan	nan
	60294.276	18.910	0.074	F	nan	nan	nan
	60295.266	18.992	0.181	F	nan	nan	nan
	60305.140	17.393	nan	T	nan	nan	nan
	60307.186	18.981	0.117	F	nan	nan	nan
	60314.151	18.862	0.092	F	nan	nan	nan
	60321.187	18.909	0.110	F	nan	nan	nan
	60323.261	19.018	0.128	F	nan	nan	nan
	60325.202	18.915	0.110	F	nan	nan	nan
	60327.155	18.952	0.106	F	nan	nan	nan
	60340.330	18.960	0.156	F	nan	nan	nan
	60352.203	19.044	0.125	F	nan	nan	nan
	60354.156	19.004	0.112	F	nan	nan	nan
	60364.183	17.226	nan	T	nan	nan	nan
	60388.185	18.945	0.176	F	nan	nan	nan
	60390.165	18.988	0.159	F	nan	nan	nan
	60475.472	18.827	0.101	F	nan	nan	nan
	60475.472	18.748	0.126	F	nan	nan	nan
	60475.473	18.866	0.114	F	nan	nan	nan
	60476.473	18.713	0.107	F	nan	nan	nan
	60476.475	18.738	0.132	F	nan	nan	nan
	60476.475	18.808	0.102	F	nan	nan	nan
	60477.476	18.772	0.139	F	nan	nan	nan
	60477.476	18.656	0.132	F	nan	nan	nan
	60477.477	18.857	0.169	F	nan	nan	nan
	60479.473	18.891	0.235	F	nan	nan	nan
	60479.473	18.849	0.197	F	nan	nan	nan
	60479.473	18.629	0.191	F	nan	nan	nan
	60480.466	18.779	0.103	F	nan	nan	nan
	60480.469	18.827	0.077	F	nan	nan	nan
	60480.473	18.669	0.087	F	nan	nan	nan
	60481.466	18.993	0.109	F	nan	nan	nan
	60481.466	19.871	nan	T	nan	nan	nan
	60481.469	19.013	0.116	F	nan	nan	nan
	60481.469	19.774	nan	T	nan	nan	nan
	60481.473	18.986	0.112	F	nan	nan	nan
	60481.473	19.716	nan	T	nan	nan	nan
	60482.467	18.991	0.171	F	nan	nan	nan
	60482.470	18.785	0.128	F	nan	nan	nan
	60482.475	19.073	0.142	F	nan	nan	nan
	60483.466	18.802	0.210	F	nan	nan	nan
	60483.470	18.689	nan	T	nan	nan	nan
	60483.474	18.691	0.215	F	nan	nan	nan
	60484.465	18.770	0.101	F	nan	nan	nan
	60484.467	18.801	0.139	F	nan	nan	nan
	60484.470	18.724	0.132	F	nan	nan	nan
	60485.466	18.704	0.118	F	nan	nan	nan
	60485.468	18.662	0.106	F	nan	nan	nan
	60485.472	18.816	0.090	F	nan	nan	nan
	60486.467	19.072	0.125	F	nan	nan	nan
	60486.470	19.044	0.105	F	nan	nan	nan
	60486.475	19.214	0.132	F	nan	nan	nan
	60487.466	19.100	0.124	F	nan	nan	nan
	60487.470	19.053	0.120	F	nan	nan	nan
	60487.473	18.935	0.134	F	nan	nan	nan
	60488.465	18.655	0.084	F	nan	nan	nan
	60488.469	18.773	0.095	F	nan	nan	nan
	60488.473	18.795	0.080	F	nan	nan	nan
	60490.466	19.083	0.119	F	nan	nan	nan
	60490.468	19.012	0.106	F	nan	nan	nan
	60490.471	18.905	0.109	F	nan	nan	nan
	60491.466	18.921	0.104	F	nan	nan	nan
	60491.468	18.931	0.100	F	nan	nan	nan
	60491.472	19.009	0.114	F	nan	nan	nan
	60518.492	19.096	0.103	F	nan	nan	nan
	60524.410	18.994	0.075	F	nan	nan	nan
	60526.408	18.958	0.091	F	nan	nan	nan
	60529.408	18.983	0.084	F	nan	nan	nan
	60531.391	18.995	0.114	F	nan	nan	nan
	60532.385	19.008	0.067	F	nan	nan	nan
	60533.390	19.015	0.071	F	nan	nan	nan
	60534.471	18.978	0.073	F	nan	nan	nan
	60538.402	19.052	0.089	F	nan	nan	nan
	60538.402	20.379	nan	T	nan	nan	nan
	60543.451	18.988	0.117	F	nan	nan	nan
	60545.383	19.044	0.120	F	nan	nan	nan
	60548.514	18.898	0.084	F	nan	nan	nan
