###################### HEADER ######################
# SNNAME:	ZTF18abryqnn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59118.247	19.413	0.131	F	nan	nan	nan
	59119.383	19.545	0.129	F	nan	nan	nan
	59124.254	19.287	0.232	F	nan	nan	nan
	59125.306	19.579	0.185	F	nan	nan	nan
	59126.298	19.267	0.176	F	nan	nan	nan
	59126.319	19.647	nan	T	nan	nan	nan
	59128.267	19.599	0.191	F	nan	nan	nan
	59130.259	19.439	0.112	F	nan	nan	nan
	59134.301	19.498	0.151	F	nan	nan	nan
	59136.197	19.291	0.095	F	nan	nan	nan
	59138.279	19.470	0.120	F	nan	nan	nan
	59140.213	19.440	0.109	F	nan	nan	nan
	59144.212	19.434	0.120	F	nan	nan	nan
	59146.233	18.223	nan	T	nan	nan	nan
	59149.195	19.356	0.223	F	nan	nan	nan
	59151.215	19.403	0.212	F	nan	nan	nan
	59153.125	19.346	0.147	F	nan	nan	nan
	59155.246	19.466	0.145	F	nan	nan	nan
	59155.246	19.885	nan	T	nan	nan	nan
	59157.324	19.388	0.127	F	nan	nan	nan
	59167.207	19.502	0.148	F	nan	nan	nan
	59169.170	19.332	0.106	F	nan	nan	nan
	59171.198	19.402	0.085	F	nan	nan	nan
	59173.221	19.462	0.175	F	nan	nan	nan
	59175.161	18.361	nan	T	nan	nan	nan
	59179.109	19.901	nan	T	nan	nan	nan
	59181.108	19.352	0.186	F	nan	nan	nan
	59183.091	19.356	0.202	F	nan	nan	nan
	59185.161	19.418	0.118	F	nan	nan	nan
	59185.161	19.418	0.118	F	nan	nan	nan
	59194.140	19.388	0.131	F	nan	nan	nan
	59197.193	18.568	nan	T	nan	nan	nan
	59199.108	19.412	0.124	F	nan	nan	nan
	59202.111	19.503	0.133	F	nan	nan	nan
	59204.180	19.433	0.157	F	nan	nan	nan
	59206.221	16.146	nan	T	nan	nan	nan
	59210.100	19.610	0.167	F	nan	nan	nan
	59217.108	18.897	nan	T	nan	nan	nan
	59219.130	19.384	0.123	F	nan	nan	nan
	59227.131	19.426	0.186	F	nan	nan	nan
	59229.111	19.466	0.208	F	nan	nan	nan
	59231.178	19.291	0.171	F	nan	nan	nan
	59233.111	19.450	0.124	F	nan	nan	nan
	59381.409	19.416	0.254	F	nan	nan	nan
	59385.393	19.461	0.159	F	nan	nan	nan
	59387.447	18.105	nan	T	nan	nan	nan
	59391.404	19.496	0.206	F	nan	nan	nan
	59393.458	19.338	0.140	F	nan	nan	nan
	59397.401	19.397	0.134	F	nan	nan	nan
	59400.452	19.381	0.099	F	nan	nan	nan
	59402.423	19.485	0.110	F	nan	nan	nan
	59406.463	19.522	0.156	F	nan	nan	nan
	59409.459	19.496	0.124	F	nan	nan	nan
	59411.443	19.415	0.108	F	nan	nan	nan
	59414.459	19.401	0.100	F	nan	nan	nan
	59416.435	18.816	nan	T	nan	nan	nan
	59419.451	17.729	nan	T	nan	nan	nan
	59424.401	19.627	nan	T	nan	nan	nan
	59426.408	20.200	nan	T	nan	nan	nan
	59428.405	19.457	0.117	F	nan	nan	nan
	59430.361	19.467	0.117	F	nan	nan	nan
	59435.478	19.452	0.116	F	nan	nan	nan
	59439.379	19.484	0.164	F	nan	nan	nan
	59448.303	19.223	nan	T	nan	nan	nan
	59452.380	17.809	nan	T	nan	nan	nan
	59454.340	19.471	0.129	F	nan	nan	nan
	59458.340	19.376	0.094	F	nan	nan	nan
	59460.351	19.482	0.141	F	nan	nan	nan
	59462.374	19.428	0.120	F	nan	nan	nan
	59464.338	19.366	0.118	F	nan	nan	nan
	59464.338	19.366	0.118	F	nan	nan	nan
	59466.358	19.436	0.105	F	nan	nan	nan
	59468.338	19.370	0.091	F	nan	nan	nan
	59470.413	19.392	0.114	F	nan	nan	nan
	59472.364	19.487	0.104	F	nan	nan	nan
	59474.274	19.480	0.135	F	nan	nan	nan
	59476.347	19.345	0.160	F	nan	nan	nan
	59479.260	19.542	0.268	F	nan	nan	nan
	59484.268	19.458	0.116	F	nan	nan	nan
	59486.279	19.616	0.188	F	nan	nan	nan
	59488.310	19.460	0.129	F	nan	nan	nan
	59490.267	18.512	nan	T	nan	nan	nan
	59497.306	19.460	0.133	F	nan	nan	nan
	59502.259	19.450	0.129	F	nan	nan	nan
	59504.273	18.830	nan	T	nan	nan	nan
	59512.155	19.361	0.099	F	nan	nan	nan
	59520.235	19.354	0.115	F	nan	nan	nan
	59522.196	19.465	0.121	F	nan	nan	nan
	59524.229	19.402	0.079	F	nan	nan	nan
	59526.149	19.492	0.134	F	nan	nan	nan
	59529.172	19.484	0.128	F	nan	nan	nan
	59531.148	19.452	0.143	F	nan	nan	nan
	59537.309	19.268	0.206	F	nan	nan	nan
	59540.166	19.380	0.155	F	nan	nan	nan
	59543.130	19.527	0.180	F	nan	nan	nan
	59739.450	19.375	0.154	F	nan	nan	nan
	59742.403	19.121	nan	T	nan	nan	nan
	59744.402	19.333	0.215	F	nan	nan	nan
	59748.435	19.427	0.157	F	nan	nan	nan
	59752.406	19.482	0.152	F	nan	nan	nan
	59755.446	19.406	0.156	F	nan	nan	nan
	59760.387	18.804	0.117	F	nan	nan	nan
	59760.429	19.065	0.125	F	nan	nan	nan
	59763.423	19.410	0.105	F	nan	nan	nan
	59765.454	19.357	0.123	F	nan	nan	nan
	59774.421	19.493	0.151	F	nan	nan	nan
	59774.445	19.284	0.164	F	nan	nan	nan
	59776.440	19.442	0.162	F	nan	nan	nan
	59779.422	19.296	0.119	F	nan	nan	nan
	59779.448	19.514	0.140	F	nan	nan	nan
	59782.427	19.522	0.141	F	nan	nan	nan
	59784.456	19.413	0.128	F	nan	nan	nan
	59786.412	19.424	0.081	F	nan	nan	nan
	59788.422	19.442	0.090	F	nan	nan	nan
	59794.441	19.304	0.152	F	nan	nan	nan
	59797.470	19.409	0.121	F	nan	nan	nan
	59800.440	19.378	0.100	F	nan	nan	nan
	59802.461	19.563	0.136	F	nan	nan	nan
	59807.360	19.612	0.206	F	nan	nan	nan
	59809.467	19.523	0.122	F	nan	nan	nan
	59811.361	19.473	0.114	F	nan	nan	nan
	59813.388	19.420	0.127	F	nan	nan	nan
	59815.379	19.456	0.134	F	nan	nan	nan
	59817.391	19.430	0.096	F	nan	nan	nan
	59819.264	19.479	0.123	F	nan	nan	nan
	59822.305	19.463	0.130	F	nan	nan	nan
	59824.374	19.268	0.115	F	nan	nan	nan
	59826.297	19.618	0.207	F	nan	nan	nan
	59829.427	19.420	0.145	F	nan	nan	nan
	59843.300	19.391	0.116	F	nan	nan	nan
	59845.300	19.347	0.110	F	nan	nan	nan
	59848.318	19.361	0.107	F	nan	nan	nan
	59850.233	19.467	0.111	F	nan	nan	nan
	59856.306	19.498	0.138	F	nan	nan	nan
	59862.283	19.269	0.188	F	nan	nan	nan
	59869.306	19.442	0.152	F	nan	nan	nan
	59871.199	19.437	0.160	F	nan	nan	nan
	59873.184	19.451	0.168	F	nan	nan	nan
	59877.299	19.470	0.131	F	nan	nan	nan
	59879.255	19.470	0.155	F	nan	nan	nan
	59883.298	19.507	0.149	F	nan	nan	nan
	59889.278	19.675	0.268	F	nan	nan	nan
	59894.130	19.401	0.107	F	nan	nan	nan
	59896.267	19.678	0.198	F	nan	nan	nan
	59898.234	19.445	0.211	F	nan	nan	nan
	59900.235	19.380	0.217	F	nan	nan	nan
	59902.151	19.505	0.197	F	nan	nan	nan
	59904.207	19.403	0.118	F	nan	nan	nan
	59909.179	19.385	0.120	F	nan	nan	nan
	59911.187	18.068	nan	T	nan	nan	nan
	59914.130	19.410	0.170	F	nan	nan	nan
	59923.111	19.506	0.172	F	nan	nan	nan
	59928.156	19.471	0.147	F	nan	nan	nan
	59930.161	19.425	0.162	F	nan	nan	nan
	59933.151	19.570	0.186	F	nan	nan	nan
	59935.144	19.533	0.133	F	nan	nan	nan
	59937.177	19.393	0.124	F	nan	nan	nan
	59951.185	19.119	nan	T	nan	nan	nan
	59956.137	19.554	0.198	F	nan	nan	nan
	60118.453	19.493	0.144	F	nan	nan	nan
	60120.402	19.473	0.172	F	nan	nan	nan
	60122.455	19.394	0.104	F	nan	nan	nan
	60125.439	19.466	0.163	F	nan	nan	nan
	60127.415	19.417	0.191	F	nan	nan	nan
	60135.461	19.410	0.127	F	nan	nan	nan
	60143.450	19.343	0.104	F	nan	nan	nan
	60146.386	19.478	0.114	F	nan	nan	nan
	60146.447	19.534	0.139	F	nan	nan	nan
	60148.383	19.365	0.101	F	nan	nan	nan
	60150.442	19.500	0.152	F	nan	nan	nan
	60157.432	19.497	0.308	F	nan	nan	nan
	60160.275	19.193	nan	T	nan	nan	nan
	60163.400	19.499	0.108	F	nan	nan	nan
	60168.454	20.765	nan	T	nan	nan	nan
	60170.399	19.433	0.113	F	nan	nan	nan
	60182.340	19.359	0.108	F	nan	nan	nan
	60184.466	19.348	0.119	F	nan	nan	nan
	60194.318	19.435	0.117	F	nan	nan	nan
	60196.338	19.448	0.164	F	nan	nan	nan
	60200.429	19.393	0.085	F	nan	nan	nan
	60202.326	19.486	0.101	F	nan	nan	nan
	60204.410	19.406	0.110	F	nan	nan	nan
	60206.229	19.452	0.150	F	nan	nan	nan
	60209.276	19.481	0.166	F	nan	nan	nan
	60212.393	19.377	0.107	F	nan	nan	nan
	60214.254	19.250	0.167	F	nan	nan	nan
	60217.321	19.323	0.227	F	nan	nan	nan
	60222.259	19.441	0.166	F	nan	nan	nan
	60224.245	20.533	nan	T	nan	nan	nan
	60227.255	19.431	0.111	F	nan	nan	nan
	60230.291	19.720	0.238	F	nan	nan	nan
	60232.255	19.374	0.150	F	nan	nan	nan
	60234.234	19.474	0.139	F	nan	nan	nan
	60236.162	19.442	0.131	F	nan	nan	nan
	60238.172	19.458	0.128	F	nan	nan	nan
	60242.237	19.771	nan	T	nan	nan	nan
	60245.217	19.230	0.208	F	nan	nan	nan
	60250.248	19.390	0.135	F	nan	nan	nan
	60252.164	19.401	0.129	F	nan	nan	nan
	60254.145	19.421	0.128	F	nan	nan	nan
	60257.170	19.454	0.148	F	nan	nan	nan
	60259.130	19.385	0.149	F	nan	nan	nan
	60261.154	19.529	0.125	F	nan	nan	nan
	60268.163	19.725	0.228	F	nan	nan	nan
	60285.158	19.534	0.156	F	nan	nan	nan
	60288.201	19.528	0.197	F	nan	nan	nan
	60290.128	19.440	0.119	F	nan	nan	nan
	60314.156	19.733	0.178	F	nan	nan	nan
	60430.490	19.232	nan	T	nan	nan	nan
	60430.490	19.223	nan	T	nan	nan	nan
	60430.492	19.131	0.149	F	nan	nan	nan
	60432.484	19.274	nan	T	nan	nan	nan
	60432.485	19.264	nan	T	nan	nan	nan
	60432.489	19.302	nan	T	nan	nan	nan
	60433.482	19.519	nan	T	nan	nan	nan
	60433.486	19.227	0.142	F	nan	nan	nan
	60433.490	19.398	0.143	F	nan	nan	nan
	60434.486	19.473	0.199	F	nan	nan	nan
	60434.486	19.423	0.184	F	nan	nan	nan
	60434.487	19.471	0.212	F	nan	nan	nan
	60485.389	19.385	nan	T	nan	nan	nan
	60494.461	20.387	nan	T	nan	nan	nan
	60502.396	19.411	0.137	F	nan	nan	nan
	60504.414	20.503	nan	T	nan	nan	nan
	60507.396	20.541	nan	T	nan	nan	nan
	60510.362	19.891	nan	T	nan	nan	nan
	60515.418	18.978	nan	T	nan	nan	nan
	60518.464	19.714	0.176	F	nan	nan	nan
	60520.411	20.363	nan	T	nan	nan	nan
	60525.422	20.617	nan	T	nan	nan	nan
	60529.380	20.388	nan	T	nan	nan	nan
	60532.338	20.806	nan	T	nan	nan	nan
	60533.352	20.586	nan	T	nan	nan	nan
	60534.330	20.313	nan	T	nan	nan	nan
	60536.382	20.389	nan	T	nan	nan	nan
	60538.412	20.644	nan	T	nan	nan	nan
	60545.392	19.458	0.181	F	nan	nan	nan
	60548.383	20.193	nan	T	nan	nan	nan
	60550.410	20.616	nan	T	nan	nan	nan
	60552.360	20.677	nan	T	nan	nan	nan
	60555.360	20.409	nan	T	nan	nan	nan
	60557.325	20.493	nan	T	nan	nan	nan
	60559.266	20.312	nan	T	nan	nan	nan
	60561.426	20.027	nan	T	nan	nan	nan
	60566.361	19.449	0.132	F	nan	nan	nan
	60569.318	19.467	0.182	F	nan	nan	nan
	60575.317	20.200	nan	T	nan	nan	nan
	60576.226	20.222	nan	T	nan	nan	nan
	60577.260	20.461	nan	T	nan	nan	nan
	60578.345	20.516	nan	T	nan	nan	nan
	60580.414	20.352	nan	T	nan	nan	nan
	60583.407	20.407	nan	T	nan	nan	nan
	60594.223	20.035	nan	T	nan	nan	nan
	60596.152	19.365	0.121	F	nan	nan	nan
	60600.223	19.412	0.250	F	nan	nan	nan
	60603.222	19.589	0.181	F	nan	nan	nan
	60607.195	20.555	nan	T	nan	nan	nan
	60609.277	20.390	nan	T	nan	nan	nan
	60619.145	20.270	nan	T	nan	nan	nan
	60623.161	19.473	0.156	F	nan	nan	nan
	60628.139	18.997	nan	T	nan	nan	nan
	60634.204	19.425	0.188	F	nan	nan	nan
	60639.177	20.251	nan	T	nan	nan	nan
	60643.191	19.741	0.273	F	nan	nan	nan
	60645.144	15.952	nan	T	nan	nan	nan
	60647.159	20.355	nan	T	nan	nan	nan
	60649.227	20.286	nan	T	nan	nan	nan
	60651.128	20.066	nan	T	nan	nan	nan
	60658.116	19.446	0.176	F	nan	nan	nan
	60660.153	19.736	0.244	F	nan	nan	nan
	60663.109	19.561	0.154	F	nan	nan	nan
	60814.475	19.494	nan	T	nan	nan	nan
	60814.479	19.381	nan	T	nan	nan	nan
	60814.483	19.299	nan	T	nan	nan	nan
	60815.474	19.631	nan	T	nan	nan	nan
	60815.478	19.626	nan	T	nan	nan	nan
	60815.482	19.528	nan	T	nan	nan	nan
	60816.474	19.869	nan	T	nan	nan	nan
	60816.478	19.840	nan	T	nan	nan	nan
	60816.482	19.735	nan	T	nan	nan	nan
	60817.473	19.938	nan	T	nan	nan	nan
	60817.477	19.891	nan	T	nan	nan	nan
	60817.481	19.775	nan	T	nan	nan	nan
	60818.473	20.021	nan	T	nan	nan	nan
	60818.477	20.020	nan	T	nan	nan	nan
	60818.481	19.873	nan	T	nan	nan	nan
	60819.476	20.069	nan	T	nan	nan	nan
	60819.480	19.940	nan	T	nan	nan	nan
	60820.471	20.090	nan	T	nan	nan	nan
	60820.474	20.151	nan	T	nan	nan	nan
	60820.478	20.001	nan	T	nan	nan	nan
	60821.471	20.218	nan	T	nan	nan	nan
	60821.475	20.145	nan	T	nan	nan	nan
	60821.479	19.924	nan	T	nan	nan	nan
	60822.470	20.371	nan	T	nan	nan	nan
	60822.474	20.400	nan	T	nan	nan	nan
	60822.478	20.211	nan	T	nan	nan	nan
	60826.461	19.727	0.234	F	nan	nan	nan
	60843.437	19.363	0.152	F	nan	nan	nan
	60846.427	19.534	0.177	F	nan	nan	nan
	60848.461	19.708	0.372	F	nan	nan	nan
	60851.363	19.460	0.167	F	nan	nan	nan
	60851.363	19.459	0.167	F	nan	nan	nan
	60851.465	19.401	0.146	F	nan	nan	nan
	60859.463	19.411	0.092	F	nan	nan	nan
	60886.363	19.507	0.115	F	nan	nan	nan
	60894.378	19.379	0.119	F	nan	nan	nan
	60896.378	19.515	0.219	F	nan	nan	nan
	60898.401	19.141	nan	T	nan	nan	nan
	60901.365	19.426	0.189	F	nan	nan	nan
	60903.366	19.397	0.112	F	nan	nan	nan
	60905.356	19.442	0.125	F	nan	nan	nan
	60909.442	19.469	0.124	F	nan	nan	nan
	60913.266	19.425	0.150	F	nan	nan	nan
	60916.403	19.392	0.138	F	nan	nan	nan
	60918.369	19.547	0.101	F	nan	nan	nan
	60920.421	19.444	0.161	F	nan	nan	nan
	60922.326	19.535	0.154	F	nan	nan	nan
	60924.379	19.586	nan	T	nan	nan	nan
	60928.248	19.533	0.225	F	nan	nan	nan
	60930.383	19.449	0.156	F	nan	nan	nan
	60933.360	19.520	0.095	F	nan	nan	nan
	60935.273	19.444	0.130	F	nan	nan	nan
	60939.299	19.432	0.112	F	nan	nan	nan
	60942.308	19.447	0.107	F	nan	nan	nan
	60949.308	19.469	0.128	F	nan	nan	nan
	60951.252	19.504	0.146	F	nan	nan	nan
	60953.209	19.298	0.153	F	nan	nan	nan
	60956.253	19.677	0.253	F	nan	nan	nan
	60961.191	19.430	0.140	F	nan	nan	nan
	60965.290	19.502	0.115	F	nan	nan	nan
	60967.277	19.415	0.106	F	nan	nan	nan
	60969.270	19.437	0.133	F	nan	nan	nan
	60972.225	19.387	0.100	F	nan	nan	nan
	60974.289	19.297	0.127	F	nan	nan	nan
	60976.259	19.466	0.197	F	nan	nan	nan
	60978.193	19.586	0.145	F	nan	nan	nan
	60980.315	19.407	0.145	F	nan	nan	nan
	60983.263	19.365	0.178	F	nan	nan	nan
	60987.095	19.487	0.141	F	nan	nan	nan
	60989.166	19.413	0.135	F	nan	nan	nan
	60991.166	19.477	0.189	F	nan	nan	nan
	61006.160	19.425	0.129	F	nan	nan	nan
