###################### HEADER ######################
# SNNAME:	ZTF18aaaoaeq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59902.525	19.624	0.198	F	nan	nan	nan
	59904.501	19.640	0.127	F	nan	nan	nan
	59906.506	19.686	0.142	F	nan	nan	nan
	59909.457	19.678	0.141	F	nan	nan	nan
	59913.494	19.724	0.158	F	nan	nan	nan
	59923.484	19.629	0.191	F	nan	nan	nan
	59930.506	19.585	0.179	F	nan	nan	nan
	59933.469	19.651	0.200	F	nan	nan	nan
	59935.463	19.685	0.115	F	nan	nan	nan
	59937.426	19.601	0.235	F	nan	nan	nan
	59965.384	19.623	0.189	F	nan	nan	nan
	59968.382	19.708	0.126	F	nan	nan	nan
	59970.364	19.439	0.194	F	nan	nan	nan
	59972.380	19.689	0.158	F	nan	nan	nan
	59979.415	19.684	0.192	F	nan	nan	nan
	59984.341	19.720	0.240	F	nan	nan	nan
	59987.316	19.650	0.138	F	nan	nan	nan
	59993.328	19.684	0.200	F	nan	nan	nan
	59996.323	19.629	0.100	F	nan	nan	nan
	60016.238	18.640	nan	T	nan	nan	nan
	60020.301	19.759	0.135	F	nan	nan	nan
	60031.260	19.769	0.147	F	nan	nan	nan
	60042.298	19.055	nan	T	nan	nan	nan
	60044.203	19.739	0.136	F	nan	nan	nan
	60052.194	19.757	0.124	F	nan	nan	nan
	60056.268	20.577	nan	T	nan	nan	nan
	60058.201	19.716	0.144	F	nan	nan	nan
	60062.170	19.744	0.160	F	nan	nan	nan
	60073.187	19.751	0.138	F	nan	nan	nan
	60077.231	19.705	0.117	F	nan	nan	nan
	60082.202	19.573	0.163	F	nan	nan	nan
	60084.192	19.740	0.160	F	nan	nan	nan
	60221.522	18.552	nan	T	nan	nan	nan
	60222.527	19.051	nan	T	nan	nan	nan
	60222.530	19.219	0.226	F	nan	nan	nan
	60222.532	18.880	nan	T	nan	nan	nan
	60222.534	18.467	nan	T	nan	nan	nan
	60223.524	19.481	0.234	F	nan	nan	nan
	60223.527	19.563	0.271	F	nan	nan	nan
	60223.529	19.262	nan	T	nan	nan	nan
	60223.531	18.971	nan	T	nan	nan	nan
	60223.534	18.785	nan	T	nan	nan	nan
	60224.525	19.742	0.196	F	nan	nan	nan
	60224.527	19.583	0.214	F	nan	nan	nan
	60224.529	19.835	0.299	F	nan	nan	nan
	60224.532	19.600	0.236	F	nan	nan	nan
	60224.534	19.690	0.275	F	nan	nan	nan
	60225.532	19.855	0.253	F	nan	nan	nan
	60225.534	18.960	nan	T	nan	nan	nan
	60234.516	17.911	nan	T	nan	nan	nan
	60234.518	18.798	nan	T	nan	nan	nan
	60234.521	19.827	0.301	F	nan	nan	nan
	60234.523	19.311	nan	T	nan	nan	nan
	60234.526	18.848	nan	T	nan	nan	nan
	60235.518	19.778	0.180	F	nan	nan	nan
	60235.520	19.661	0.211	F	nan	nan	nan
	60235.523	19.715	0.177	F	nan	nan	nan
	60235.525	19.983	nan	T	nan	nan	nan
	60235.528	20.026	nan	T	nan	nan	nan
	60236.520	20.119	nan	T	nan	nan	nan
	60236.523	19.757	0.170	F	nan	nan	nan
	60236.526	19.651	0.145	F	nan	nan	nan
	60236.528	19.844	0.169	F	nan	nan	nan
	60236.531	19.801	0.151	F	nan	nan	nan
	60239.543	19.255	nan	T	nan	nan	nan
	60244.499	19.574	0.189	F	nan	nan	nan
	60252.507	19.758	0.193	F	nan	nan	nan
	60257.519	19.422	0.192	F	nan	nan	nan
	60260.505	19.760	0.192	F	nan	nan	nan
	60263.424	19.568	0.142	F	nan	nan	nan
	60287.402	20.070	nan	T	nan	nan	nan
	60289.503	18.488	nan	T	nan	nan	nan
	60291.505	19.706	0.121	F	nan	nan	nan
	60305.496	18.835	nan	T	nan	nan	nan
	60307.422	16.771	nan	T	nan	nan	nan
	60314.527	19.705	0.136	F	nan	nan	nan
	60322.506	19.661	0.161	F	nan	nan	nan
	60324.469	19.697	0.121	F	nan	nan	nan
	60326.420	19.744	0.137	F	nan	nan	nan
	60328.379	19.782	0.141	F	nan	nan	nan
	60339.310	19.967	nan	T	nan	nan	nan
	60341.313	19.682	0.230	F	nan	nan	nan
	60352.377	19.640	0.160	F	nan	nan	nan
	60354.381	19.891	0.151	F	nan	nan	nan
	60368.306	19.677	0.215	F	nan	nan	nan
	60374.360	19.854	0.292	F	nan	nan	nan
	60395.264	19.340	nan	T	nan	nan	nan
	60398.364	19.517	0.187	F	nan	nan	nan
	60403.247	19.781	0.131	F	nan	nan	nan
	60407.250	19.736	0.145	F	nan	nan	nan
	60416.211	19.697	0.185	F	nan	nan	nan
	60421.234	19.461	nan	T	nan	nan	nan
	60430.235	19.784	0.140	F	nan	nan	nan
	60433.162	20.583	nan	T	nan	nan	nan
	60435.214	19.552	nan	T	nan	nan	nan
	60438.215	20.304	nan	T	nan	nan	nan
	60442.250	19.689	0.153	F	nan	nan	nan
	60444.259	20.097	nan	T	nan	nan	nan
	60448.234	19.481	0.184	F	nan	nan	nan
	60450.255	18.993	nan	T	nan	nan	nan
	60452.184	19.287	nan	T	nan	nan	nan
	60462.184	19.789	0.164	F	nan	nan	nan
	60583.532	18.178	nan	T	nan	nan	nan
	60583.532	18.227	nan	T	nan	nan	nan
	60583.533	18.118	nan	T	nan	nan	nan
	60586.518	19.381	nan	T	nan	nan	nan
	60586.521	19.493	nan	T	nan	nan	nan
	60586.527	19.206	nan	T	nan	nan	nan
	60591.520	19.561	0.170	F	nan	nan	nan
	60591.524	19.573	0.179	F	nan	nan	nan
	60591.527	19.775	0.232	F	nan	nan	nan
	60592.521	19.658	0.238	F	nan	nan	nan
	60592.524	19.612	nan	T	nan	nan	nan
	60592.528	19.522	nan	T	nan	nan	nan
	60593.520	19.323	nan	T	nan	nan	nan
	60593.522	19.046	nan	T	nan	nan	nan
	60593.526	19.142	nan	T	nan	nan	nan
	60594.520	19.642	0.258	F	nan	nan	nan
	60594.520	19.642	0.258	F	nan	nan	nan
	60594.520	19.642	0.258	F	nan	nan	nan
	60594.523	19.632	nan	T	nan	nan	nan
	60594.527	19.657	0.273	F	nan	nan	nan
	60595.520	19.548	0.151	F	nan	nan	nan
	60595.523	19.672	0.165	F	nan	nan	nan
	60595.528	19.847	0.214	F	nan	nan	nan
	60603.508	19.568	nan	T	nan	nan	nan
	60613.464	19.757	0.271	F	nan	nan	nan
	60619.466	19.682	0.185	F	nan	nan	nan
	60622.520	19.711	0.175	F	nan	nan	nan
	60627.525	19.475	0.139	F	nan	nan	nan
	60628.469	18.899	nan	T	nan	nan	nan
	60631.507	19.640	0.228	F	nan	nan	nan
	60633.498	18.848	nan	T	nan	nan	nan
	60635.398	16.740	nan	T	nan	nan	nan
	60639.425	18.447	nan	T	nan	nan	nan
	60643.448	19.339	0.259	F	nan	nan	nan
	60646.524	19.668	0.162	F	nan	nan	nan
	60648.479	19.662	0.163	F	nan	nan	nan
	60674.323	20.097	nan	T	nan	nan	nan
	60679.443	19.872	0.228	F	nan	nan	nan
	60680.379	19.646	0.229	F	nan	nan	nan
	60686.432	19.463	nan	T	nan	nan	nan
	60688.381	19.270	nan	T	nan	nan	nan
	60690.402	18.967	nan	T	nan	nan	nan
	60694.441	20.054	nan	T	nan	nan	nan
	60697.419	16.470	nan	T	nan	nan	nan
	60699.462	19.873	0.189	F	nan	nan	nan
	60707.300	19.735	0.083	F	nan	nan	nan
	60707.347	19.746	0.069	F	nan	nan	nan
	60707.392	19.676	0.096	F	nan	nan	nan
	60707.438	19.725	0.084	F	nan	nan	nan
	60707.438	19.725	0.084	F	nan	nan	nan
	60708.252	19.777	0.071	F	nan	nan	nan
	60708.299	19.693	0.066	F	nan	nan	nan
	60708.346	19.756	0.058	F	nan	nan	nan
	60708.392	19.736	0.060	F	nan	nan	nan
	60708.439	19.775	0.056	F	nan	nan	nan
	60709.251	19.683	0.070	F	nan	nan	nan
	60709.273	19.553	0.105	F	nan	nan	nan
	60709.295	19.712	0.053	F	nan	nan	nan
	60709.317	19.692	0.054	F	nan	nan	nan
	60709.340	19.712	0.066	F	nan	nan	nan
	60709.362	19.744	0.089	F	nan	nan	nan
	60709.384	19.763	0.054	F	nan	nan	nan
	60709.406	19.186	nan	T	nan	nan	nan
	60709.428	19.735	0.139	F	nan	nan	nan
	60709.450	19.592	0.134	F	nan	nan	nan
	60710.375	20.729	nan	T	nan	nan	nan
	60715.393	18.280	nan	T	nan	nan	nan
	60717.337	17.556	nan	T	nan	nan	nan
	60724.394	19.393	nan	T	nan	nan	nan
	60726.333	20.647	nan	T	nan	nan	nan
	60728.476	19.619	0.146	F	nan	nan	nan
	60730.371	19.703	0.141	F	nan	nan	nan
	60732.296	20.617	nan	T	nan	nan	nan
	60734.333	19.673	0.143	F	nan	nan	nan
	60736.329	19.677	0.151	F	nan	nan	nan
	60743.327	19.021	nan	T	nan	nan	nan
	60753.324	19.747	0.140	F	nan	nan	nan
	60755.269	19.604	0.148	F	nan	nan	nan
	60761.270	20.797	nan	T	nan	nan	nan
	60770.255	20.061	nan	T	nan	nan	nan
	60772.318	19.272	nan	T	nan	nan	nan
	60776.319	19.346	nan	T	nan	nan	nan
	60781.234	20.247	nan	T	nan	nan	nan
	60786.254	20.501	nan	T	nan	nan	nan
	60788.318	20.424	nan	T	nan	nan	nan
	60790.259	19.648	0.147	F	nan	nan	nan
	60795.245	20.476	nan	T	nan	nan	nan
	60798.268	19.798	0.189	F	nan	nan	nan
