###################### HEADER ######################
# SNNAME:	ZTF18abakjgq
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59153.153	19.466	nan	T	nan	nan	nan
	59153.153	19.779	nan	T	nan	nan	nan
	59155.152	19.959	nan	T	nan	nan	nan
	59155.152	19.816	nan	T	nan	nan	nan
	59157.142	19.920	nan	T	nan	nan	nan
	59157.144	19.992	nan	T	nan	nan	nan
	59164.224	20.041	nan	T	nan	nan	nan
	59164.225	20.063	nan	T	nan	nan	nan
	59167.183	20.020	nan	T	nan	nan	nan
	59167.184	19.834	0.191	F	nan	nan	nan
	59169.114	19.795	0.165	F	nan	nan	nan
	59169.218	20.143	nan	T	nan	nan	nan
	59171.164	20.581	nan	T	nan	nan	nan
	59171.165	19.719	0.144	F	nan	nan	nan
	59173.250	20.252	nan	T	nan	nan	nan
	59175.097	20.072	0.311	F	nan	nan	nan
	59175.098	19.432	nan	T	nan	nan	nan
	59179.138	20.124	nan	T	nan	nan	nan
	59179.139	19.838	nan	T	nan	nan	nan
	59181.132	19.296	nan	T	nan	nan	nan
	59181.133	19.173	nan	T	nan	nan	nan
	59183.139	19.048	nan	T	nan	nan	nan
	59183.143	19.151	nan	T	nan	nan	nan
	59185.095	20.064	nan	T	nan	nan	nan
	59185.096	19.719	0.153	F	nan	nan	nan
	59187.100	19.713	0.156	F	nan	nan	nan
	59187.112	20.188	nan	T	nan	nan	nan
	59189.119	19.857	0.157	F	nan	nan	nan
	59189.121	20.331	nan	T	nan	nan	nan
	59192.175	17.142	nan	T	nan	nan	nan
	59192.177	18.207	nan	T	nan	nan	nan
	59194.102	19.934	0.193	F	nan	nan	nan
	59194.173	19.915	nan	T	nan	nan	nan
	59197.104	17.749	nan	T	nan	nan	nan
	59199.160	19.722	0.266	F	nan	nan	nan
	59199.161	19.610	nan	T	nan	nan	nan
	59202.164	19.848	nan	T	nan	nan	nan
	59202.180	19.839	0.222	F	nan	nan	nan
	59204.115	19.695	0.196	F	nan	nan	nan
	59204.115	19.869	nan	T	nan	nan	nan
	59206.115	17.872	nan	T	nan	nan	nan
	59206.116	17.886	nan	T	nan	nan	nan
	59210.203	19.079	nan	T	nan	nan	nan
	59210.203	19.014	nan	T	nan	nan	nan
	59216.144	19.887	nan	T	nan	nan	nan
	59216.173	18.915	0.320	F	nan	nan	nan
	59218.122	19.995	nan	T	nan	nan	nan
	59322.454	19.976	nan	T	nan	nan	nan
	59324.486	19.789	0.143	F	nan	nan	nan
	59325.446	20.096	nan	T	nan	nan	nan
	59329.471	19.356	nan	T	nan	nan	nan
	59337.424	19.832	0.315	F	nan	nan	nan
	59344.462	19.813	0.162	F	nan	nan	nan
	59344.462	20.533	nan	T	nan	nan	nan
	59346.462	19.795	0.128	F	nan	nan	nan
	59346.462	20.542	nan	T	nan	nan	nan
	59349.430	20.430	nan	T	nan	nan	nan
	59349.430	19.815	0.127	F	nan	nan	nan
	59353.411	19.819	0.189	F	nan	nan	nan
	59353.411	20.210	nan	T	nan	nan	nan
	59356.453	19.694	0.161	F	nan	nan	nan
	59356.465	20.412	nan	T	nan	nan	nan
	59359.448	19.384	nan	T	nan	nan	nan
	59359.448	19.965	0.272	F	nan	nan	nan
	59362.410	19.807	nan	T	nan	nan	nan
	59362.432	19.741	0.220	F	nan	nan	nan
	59364.413	19.836	nan	T	nan	nan	nan
	59365.460	19.795	0.163	F	nan	nan	nan
	59367.453	20.133	nan	T	nan	nan	nan
	59368.449	19.886	0.153	F	nan	nan	nan
	59369.416	20.567	nan	T	nan	nan	nan
	59370.423	19.892	0.132	F	nan	nan	nan
	59373.446	19.833	0.119	F	nan	nan	nan
	59374.415	20.318	nan	T	nan	nan	nan
	59376.407	19.872	0.154	F	nan	nan	nan
	59376.408	20.689	nan	T	nan	nan	nan
	59378.430	20.465	nan	T	nan	nan	nan
	59378.436	19.800	0.131	F	nan	nan	nan
	59380.429	18.416	nan	T	nan	nan	nan
	59382.424	20.443	nan	T	nan	nan	nan
	59385.425	20.502	nan	T	nan	nan	nan
	59386.454	19.813	0.127	F	nan	nan	nan
	59387.367	19.537	nan	T	nan	nan	nan
	59391.454	19.822	0.167	F	nan	nan	nan
	59391.454	19.739	nan	T	nan	nan	nan
	59394.371	19.893	nan	T	nan	nan	nan
	59394.380	19.907	nan	T	nan	nan	nan
	59396.432	20.342	nan	T	nan	nan	nan
	59396.433	19.886	0.154	F	nan	nan	nan
	59399.415	19.675	nan	T	nan	nan	nan
	59399.415	17.359	nan	T	nan	nan	nan
	59401.404	19.731	0.129	F	nan	nan	nan
	59401.404	20.485	nan	T	nan	nan	nan
	59403.386	20.446	nan	T	nan	nan	nan
	59403.413	19.859	0.130	F	nan	nan	nan
	59406.382	20.103	nan	T	nan	nan	nan
	59406.383	19.804	0.158	F	nan	nan	nan
	59408.392	20.343	nan	T	nan	nan	nan
	59408.392	19.836	0.122	F	nan	nan	nan
	59410.450	19.913	0.173	F	nan	nan	nan
	59410.450	20.452	nan	T	nan	nan	nan
	59412.449	20.549	nan	T	nan	nan	nan
	59412.450	19.804	0.137	F	nan	nan	nan
	59415.443	19.840	0.137	F	nan	nan	nan
	59415.443	19.840	0.137	F	nan	nan	nan
	59415.443	19.840	0.137	F	nan	nan	nan
	59415.444	20.681	nan	T	nan	nan	nan
	59418.425	19.269	nan	T	nan	nan	nan
	59418.457	19.679	0.253	F	nan	nan	nan
	59422.292	19.646	0.138	F	nan	nan	nan
	59423.402	19.792	nan	T	nan	nan	nan
	59424.298	19.913	0.178	F	nan	nan	nan
	59426.344	19.807	0.134	F	nan	nan	nan
	59426.368	20.372	nan	T	nan	nan	nan
	59428.303	19.868	0.123	F	nan	nan	nan
	59428.330	20.589	nan	T	nan	nan	nan
	59430.326	20.683	nan	T	nan	nan	nan
	59430.331	19.794	0.152	F	nan	nan	nan
	59435.389	20.747	nan	T	nan	nan	nan
	59435.408	19.735	0.125	F	nan	nan	nan
	59438.385	19.801	0.149	F	nan	nan	nan
	59438.386	20.606	nan	T	nan	nan	nan
	59440.282	19.682	0.122	F	nan	nan	nan
	59440.282	19.682	0.122	F	nan	nan	nan
	59440.283	20.339	nan	T	nan	nan	nan
	59442.309	20.530	nan	T	nan	nan	nan
	59442.309	19.862	0.150	F	nan	nan	nan
	59446.446	19.832	0.194	F	nan	nan	nan
	59449.244	19.707	nan	T	nan	nan	nan
	59451.238	19.810	0.205	F	nan	nan	nan
	59453.224	19.870	0.145	F	nan	nan	nan
	59453.225	20.248	nan	T	nan	nan	nan
	59455.245	19.883	0.133	F	nan	nan	nan
	59455.246	20.437	nan	T	nan	nan	nan
	59459.288	20.538	nan	T	nan	nan	nan
	59459.289	19.873	0.149	F	nan	nan	nan
	59461.246	19.836	0.115	F	nan	nan	nan
	59461.247	20.557	nan	T	nan	nan	nan
	59463.221	19.831	0.127	F	nan	nan	nan
	59463.248	20.644	nan	T	nan	nan	nan
	59465.308	20.628	nan	T	nan	nan	nan
	59465.324	19.859	0.138	F	nan	nan	nan
	59467.197	19.783	0.131	F	nan	nan	nan
	59467.221	20.395	nan	T	nan	nan	nan
	59469.262	19.766	0.110	F	nan	nan	nan
	59469.263	20.673	nan	T	nan	nan	nan
	59471.283	19.778	0.140	F	nan	nan	nan
	59471.286	20.477	nan	T	nan	nan	nan
	59473.367	19.818	0.121	F	nan	nan	nan
	59473.393	20.549	nan	T	nan	nan	nan
	59476.257	19.562	nan	T	nan	nan	nan
	59476.257	19.647	0.224	F	nan	nan	nan
	59478.329	19.215	nan	T	nan	nan	nan
	59478.330	19.216	nan	T	nan	nan	nan
	59480.328	19.969	0.293	F	nan	nan	nan
	59480.330	19.565	nan	T	nan	nan	nan
	59485.263	19.915	0.196	F	nan	nan	nan
	59485.264	20.219	nan	T	nan	nan	nan
	59487.225	19.731	0.125	F	nan	nan	nan
	59487.225	20.247	nan	T	nan	nan	nan
	59489.244	19.873	0.182	F	nan	nan	nan
	59489.244	19.873	0.182	F	nan	nan	nan
	59489.245	20.402	nan	T	nan	nan	nan
	59491.281	20.291	nan	T	nan	nan	nan
	59491.282	20.498	nan	T	nan	nan	nan
	59497.342	19.873	0.252	F	nan	nan	nan
	59497.343	19.965	nan	T	nan	nan	nan
	59502.217	19.649	0.175	F	nan	nan	nan
	59502.217	19.952	nan	T	nan	nan	nan
	59504.224	19.754	nan	T	nan	nan	nan
	59504.225	19.844	0.240	F	nan	nan	nan
	59510.238	19.613	0.206	F	nan	nan	nan
	59510.242	19.712	nan	T	nan	nan	nan
	59517.174	20.733	nan	T	nan	nan	nan
	59517.175	20.604	nan	T	nan	nan	nan
	59520.184	19.866	0.149	F	nan	nan	nan
	59520.283	20.269	nan	T	nan	nan	nan
	59522.244	19.914	0.168	F	nan	nan	nan
	59522.244	20.416	nan	T	nan	nan	nan
	59524.140	20.601	nan	T	nan	nan	nan
	59524.160	19.797	0.132	F	nan	nan	nan
	59526.204	20.628	nan	T	nan	nan	nan
	59526.205	19.846	0.135	F	nan	nan	nan
	59529.218	19.904	0.167	F	nan	nan	nan
	59529.219	20.063	nan	T	nan	nan	nan
	59531.304	18.853	nan	T	nan	nan	nan
	59531.304	19.021	nan	T	nan	nan	nan
	59537.204	18.515	nan	T	nan	nan	nan
	59537.205	18.784	nan	T	nan	nan	nan
	59540.269	19.012	nan	T	nan	nan	nan
	59540.299	18.340	nan	T	nan	nan	nan
	59550.180	19.903	0.155	F	nan	nan	nan
	59673.469	19.299	nan	T	nan	nan	nan
	59676.471	19.346	nan	T	nan	nan	nan
	59676.471	19.285	nan	T	nan	nan	nan
	59683.471	19.382	nan	T	nan	nan	nan
	59683.472	19.348	nan	T	nan	nan	nan
	59687.444	18.976	nan	T	nan	nan	nan
	59687.445	18.914	nan	T	nan	nan	nan
	59690.448	19.401	nan	T	nan	nan	nan
	59690.449	19.524	0.261	F	nan	nan	nan
	59696.426	20.000	nan	T	nan	nan	nan
	59710.466	19.718	0.206	F	nan	nan	nan
	59710.466	20.230	nan	T	nan	nan	nan
	59713.448	19.633	nan	T	nan	nan	nan
	59713.464	19.753	0.215	F	nan	nan	nan
	59723.429	19.868	0.146	F	nan	nan	nan
	59725.453	20.573	nan	T	nan	nan	nan
	59726.460	19.797	0.116	F	nan	nan	nan
	59727.455	20.392	nan	T	nan	nan	nan
	59731.413	19.793	0.144	F	nan	nan	nan
	59731.413	20.415	nan	T	nan	nan	nan
	59733.447	19.764	0.119	F	nan	nan	nan
	59735.453	19.907	0.110	F	nan	nan	nan
	59735.454	20.502	nan	T	nan	nan	nan
	59738.407	20.644	nan	T	nan	nan	nan
	59738.414	20.437	nan	T	nan	nan	nan
	59740.432	19.920	0.119	F	nan	nan	nan
	59740.433	20.518	nan	T	nan	nan	nan
	59742.450	19.834	0.160	F	nan	nan	nan
	59742.451	20.177	nan	T	nan	nan	nan
	59744.452	19.348	nan	T	nan	nan	nan
	59744.453	19.369	nan	T	nan	nan	nan
	59749.424	19.932	nan	T	nan	nan	nan
	59749.425	19.939	nan	T	nan	nan	nan
	59751.447	20.302	nan	T	nan	nan	nan
	59751.449	19.678	0.140	F	nan	nan	nan
	59753.433	20.417	nan	T	nan	nan	nan
	59755.405	19.765	0.104	F	nan	nan	nan
	59756.450	20.651	nan	T	nan	nan	nan
	59757.384	19.797	0.099	F	nan	nan	nan
	59757.408	19.819	0.116	F	nan	nan	nan
	59759.446	19.853	0.107	F	nan	nan	nan
	59762.361	19.861	0.115	F	nan	nan	nan
	59763.402	20.492	nan	T	nan	nan	nan
	59764.434	19.830	0.136	F	nan	nan	nan
	59765.408	20.939	nan	T	nan	nan	nan
	59766.433	19.851	0.088	F	nan	nan	nan
	59768.386	20.687	nan	T	nan	nan	nan
	59768.459	20.662	nan	T	nan	nan	nan
	59769.363	19.856	0.150	F	nan	nan	nan
	59769.427	19.933	0.124	F	nan	nan	nan
	59771.415	19.861	0.137	F	nan	nan	nan
	59771.415	20.300	nan	T	nan	nan	nan
	59771.445	19.942	0.126	F	nan	nan	nan
	59771.446	20.645	nan	T	nan	nan	nan
	59780.379	17.859	nan	T	nan	nan	nan
	59780.380	17.684	nan	T	nan	nan	nan
	59782.329	19.827	0.115	F	nan	nan	nan
	59782.330	20.535	nan	T	nan	nan	nan
	59784.396	20.645	nan	T	nan	nan	nan
	59786.350	20.734	nan	T	nan	nan	nan
	59786.351	20.913	nan	T	nan	nan	nan
	59790.347	18.773	nan	T	nan	nan	nan
	59790.347	18.051	nan	T	nan	nan	nan
	59794.383	19.586	nan	T	nan	nan	nan
	59794.384	16.621	nan	T	nan	nan	nan
	59797.408	19.894	0.110	F	nan	nan	nan
	59797.408	20.874	nan	T	nan	nan	nan
	59800.370	19.621	0.207	F	nan	nan	nan
	59800.388	19.966	nan	T	nan	nan	nan
	59802.426	19.746	0.193	F	nan	nan	nan
	59802.430	19.061	nan	T	nan	nan	nan
	59805.412	19.971	nan	T	nan	nan	nan
	59806.273	19.701	nan	T	nan	nan	nan
	59807.386	19.754	0.163	F	nan	nan	nan
	59808.264	20.046	nan	T	nan	nan	nan
	59809.359	19.816	0.126	F	nan	nan	nan
	59810.246	20.252	nan	T	nan	nan	nan
	59811.285	19.839	0.099	F	nan	nan	nan
	59812.288	20.729	nan	T	nan	nan	nan
	59813.309	19.839	0.123	F	nan	nan	nan
	59814.296	20.707	nan	T	nan	nan	nan
	59815.268	19.778	0.127	F	nan	nan	nan
	59816.283	20.797	nan	T	nan	nan	nan
	59817.302	19.739	0.143	F	nan	nan	nan
	59819.285	19.822	0.118	F	nan	nan	nan
	59820.280	20.736	nan	T	nan	nan	nan
	59822.327	19.943	0.147	F	nan	nan	nan
	59822.327	20.565	nan	T	nan	nan	nan
	59824.219	19.853	0.134	F	nan	nan	nan
	59824.219	20.476	nan	T	nan	nan	nan
	59826.328	19.830	0.122	F	nan	nan	nan
	59826.328	20.581	nan	T	nan	nan	nan
	59829.411	20.129	nan	T	nan	nan	nan
	59829.411	20.131	nan	T	nan	nan	nan
	59839.195	19.808	0.134	F	nan	nan	nan
	59839.223	20.764	nan	T	nan	nan	nan
	59839.290	19.833	0.133	F	nan	nan	nan
	59839.290	20.698	nan	T	nan	nan	nan
	59841.206	19.729	0.109	F	nan	nan	nan
	59841.285	20.826	nan	T	nan	nan	nan
	59841.286	19.913	0.113	F	nan	nan	nan
	59843.247	19.825	0.133	F	nan	nan	nan
	59843.324	20.601	nan	T	nan	nan	nan
	59845.225	19.856	0.111	F	nan	nan	nan
	59845.247	20.635	nan	T	nan	nan	nan
	59847.299	20.514	nan	T	nan	nan	nan
	59847.302	19.832	0.125	F	nan	nan	nan
	59849.224	20.592	nan	T	nan	nan	nan
	59849.224	19.800	0.138	F	nan	nan	nan
	59851.216	19.815	0.125	F	nan	nan	nan
	59851.216	20.594	nan	T	nan	nan	nan
	59853.285	20.970	nan	T	nan	nan	nan
	59853.286	19.827	0.095	F	nan	nan	nan
	59855.265	19.905	0.170	F	nan	nan	nan
	59855.266	20.671	nan	T	nan	nan	nan
	59857.278	19.775	0.208	F	nan	nan	nan
	59857.279	20.014	nan	T	nan	nan	nan
	59859.401	19.297	nan	T	nan	nan	nan
	59859.401	19.221	nan	T	nan	nan	nan
	59861.202	19.605	0.227	F	nan	nan	nan
	59861.203	19.452	nan	T	nan	nan	nan
	59863.306	19.586	nan	T	nan	nan	nan
	59863.326	19.317	nan	T	nan	nan	nan
	59865.223	19.868	0.198	F	nan	nan	nan
	59865.224	20.009	nan	T	nan	nan	nan
	59867.219	20.437	nan	T	nan	nan	nan
	59867.220	20.314	nan	T	nan	nan	nan
	59870.326	20.004	nan	T	nan	nan	nan
	59870.326	19.971	nan	T	nan	nan	nan
	59872.177	19.842	0.141	F	nan	nan	nan
	59872.278	20.152	nan	T	nan	nan	nan
	59874.201	19.791	0.111	F	nan	nan	nan
	59874.202	20.757	nan	T	nan	nan	nan
	59877.237	20.449	nan	T	nan	nan	nan
	59877.242	19.821	0.172	F	nan	nan	nan
	59879.303	19.852	0.218	F	nan	nan	nan
	59879.303	20.074	nan	T	nan	nan	nan
	59881.324	20.155	nan	T	nan	nan	nan
	59881.328	20.060	nan	T	nan	nan	nan
	59887.203	19.848	0.245	F	nan	nan	nan
	59887.204	19.684	nan	T	nan	nan	nan
	59889.216	19.521	nan	T	nan	nan	nan
	59889.221	19.218	nan	T	nan	nan	nan
	59894.244	19.056	nan	T	nan	nan	nan
	59896.159	19.915	0.227	F	nan	nan	nan
	59896.182	19.969	nan	T	nan	nan	nan
	59898.157	19.784	0.175	F	nan	nan	nan
	59898.158	20.357	nan	T	nan	nan	nan
	59902.284	19.122	nan	T	nan	nan	nan
	59902.306	19.493	0.360	F	nan	nan	nan
	59904.159	19.669	0.150	F	nan	nan	nan
	59904.160	20.311	nan	T	nan	nan	nan
	59906.185	19.868	0.137	F	nan	nan	nan
	59906.202	20.336	nan	T	nan	nan	nan
	59908.116	19.956	nan	T	nan	nan	nan
	59908.118	20.006	0.282	F	nan	nan	nan
	59910.132	19.922	0.158	F	nan	nan	nan
	59910.132	20.381	nan	T	nan	nan	nan
	59913.116	19.704	0.150	F	nan	nan	nan
	59913.117	20.285	nan	T	nan	nan	nan
	59922.235	19.285	nan	T	nan	nan	nan
	59922.235	19.115	nan	T	nan	nan	nan
	59924.155	19.652	nan	T	nan	nan	nan
	59930.220	19.409	nan	T	nan	nan	nan
	59930.220	19.369	nan	T	nan	nan	nan
	59933.202	18.696	nan	T	nan	nan	nan
	59933.202	18.756	nan	T	nan	nan	nan
	59935.178	20.023	nan	T	nan	nan	nan
	59935.178	19.900	0.196	F	nan	nan	nan
	59937.139	20.203	nan	T	nan	nan	nan
	59937.140	19.889	0.183	F	nan	nan	nan
	60042.485	19.321	nan	T	nan	nan	nan
	60042.485	19.224	nan	T	nan	nan	nan
	60065.469	19.959	0.183	F	nan	nan	nan
	60073.430	19.329	nan	T	nan	nan	nan
	60073.431	19.263	nan	T	nan	nan	nan
	60098.436	19.436	nan	T	nan	nan	nan
	60098.453	19.709	0.233	F	nan	nan	nan
	60100.452	19.566	nan	T	nan	nan	nan
	60101.448	19.487	nan	T	nan	nan	nan
	60103.425	19.756	nan	T	nan	nan	nan
	60108.403	20.442	nan	T	nan	nan	nan
	60110.395	19.751	0.114	F	nan	nan	nan
	60110.411	20.857	nan	T	nan	nan	nan
	60113.432	19.890	0.098	F	nan	nan	nan
	60113.433	20.667	nan	T	nan	nan	nan
	60116.411	20.362	nan	T	nan	nan	nan
	60116.412	19.875	0.221	F	nan	nan	nan
	60119.436	19.786	0.129	F	nan	nan	nan
	60119.437	20.411	nan	T	nan	nan	nan
	60121.419	20.276	nan	T	nan	nan	nan
	60121.421	19.915	0.162	F	nan	nan	nan
	60123.380	20.540	nan	T	nan	nan	nan
	60123.407	20.678	nan	T	nan	nan	nan
	60125.409	19.863	0.159	F	nan	nan	nan
	60125.410	20.211	nan	T	nan	nan	nan
	60127.431	19.849	nan	T	nan	nan	nan
	60127.432	19.789	nan	T	nan	nan	nan
	60133.330	20.229	nan	T	nan	nan	nan
	60133.330	19.804	0.159	F	nan	nan	nan
	60135.327	19.798	0.122	F	nan	nan	nan
	60135.330	20.489	nan	T	nan	nan	nan
	60137.370	20.491	nan	T	nan	nan	nan
	60137.371	19.771	0.109	F	nan	nan	nan
	60139.436	19.875	0.118	F	nan	nan	nan
	60139.436	20.742	nan	T	nan	nan	nan
	60141.322	18.365	nan	T	nan	nan	nan
	60141.358	20.515	nan	T	nan	nan	nan
	60144.410	20.713	nan	T	nan	nan	nan
	60144.450	19.848	0.099	F	nan	nan	nan
	60148.427	20.718	nan	T	nan	nan	nan
	60148.444	19.861	0.127	F	nan	nan	nan
	60150.410	19.832	0.132	F	nan	nan	nan
	60150.428	20.574	nan	T	nan	nan	nan
	60155.430	19.860	0.119	F	nan	nan	nan
	60155.451	20.587	nan	T	nan	nan	nan
	60159.340	19.513	nan	T	nan	nan	nan
	60159.341	19.795	0.235	F	nan	nan	nan
	60162.404	20.222	nan	T	nan	nan	nan
	60162.405	20.255	nan	T	nan	nan	nan
	60165.369	18.945	nan	T	nan	nan	nan
	60169.363	16.473	nan	T	nan	nan	nan
	60171.361	20.422	nan	T	nan	nan	nan
	60171.383	19.820	0.108	F	nan	nan	nan
	60174.328	20.572	nan	T	nan	nan	nan
	60174.328	19.859	0.172	F	nan	nan	nan
	60179.343	20.373	nan	T	nan	nan	nan
	60179.344	20.077	nan	T	nan	nan	nan
	60181.363	19.827	0.111	F	nan	nan	nan
	60181.364	20.584	nan	T	nan	nan	nan
	60183.426	20.562	nan	T	nan	nan	nan
	60183.426	19.861	0.152	F	nan	nan	nan
	60185.450	19.707	nan	T	nan	nan	nan
	60185.454	19.826	0.192	F	nan	nan	nan
	60187.178	19.254	nan	T	nan	nan	nan
	60187.178	19.468	nan	T	nan	nan	nan
	60192.331	20.112	nan	T	nan	nan	nan
	60192.340	19.763	0.165	F	nan	nan	nan
	60194.284	19.869	0.119	F	nan	nan	nan
	60194.285	20.680	nan	T	nan	nan	nan
	60196.281	18.450	nan	T	nan	nan	nan
	60196.385	20.589	nan	T	nan	nan	nan
	60200.260	20.701	nan	T	nan	nan	nan
	60200.260	19.819	0.123	F	nan	nan	nan
	60202.200	20.337	nan	T	nan	nan	nan
	60202.227	19.710	0.126	F	nan	nan	nan
	60204.326	20.845	nan	T	nan	nan	nan
	60204.327	19.793	0.106	F	nan	nan	nan
	60206.302	20.653	nan	T	nan	nan	nan
	60206.303	19.857	0.139	F	nan	nan	nan
	60209.323	19.633	nan	T	nan	nan	nan
	60209.324	18.946	nan	T	nan	nan	nan
	60212.233	20.053	nan	T	nan	nan	nan
	60212.234	19.907	0.165	F	nan	nan	nan
	60214.382	19.417	nan	T	nan	nan	nan
	60214.426	19.253	nan	T	nan	nan	nan
	60216.255	19.294	nan	T	nan	nan	nan
	60216.255	19.355	nan	T	nan	nan	nan
	60220.204	19.983	nan	T	nan	nan	nan
	60220.226	19.847	0.192	F	nan	nan	nan
	60222.221	20.365	nan	T	nan	nan	nan
	60222.222	19.712	0.151	F	nan	nan	nan
	60224.265	19.876	0.149	F	nan	nan	nan
	60224.275	20.474	nan	T	nan	nan	nan
	60227.223	20.536	nan	T	nan	nan	nan
	60227.237	19.809	0.157	F	nan	nan	nan
	60230.268	19.799	0.130	F	nan	nan	nan
	60230.269	20.398	nan	T	nan	nan	nan
	60232.219	19.843	0.139	F	nan	nan	nan
	60232.242	20.585	nan	T	nan	nan	nan
	60234.198	19.909	0.115	F	nan	nan	nan
	60234.201	20.720	nan	T	nan	nan	nan
	60236.200	19.777	0.140	F	nan	nan	nan
	60236.203	20.503	nan	T	nan	nan	nan
	60238.241	20.693	nan	T	nan	nan	nan
	60238.242	19.810	0.105	F	nan	nan	nan
	60242.327	19.564	nan	T	nan	nan	nan
	60242.332	19.650	nan	T	nan	nan	nan
	60245.280	19.028	nan	T	nan	nan	nan
	60245.295	19.040	nan	T	nan	nan	nan
	60250.137	20.336	nan	T	nan	nan	nan
	60250.138	20.386	nan	T	nan	nan	nan
	60252.177	20.566	nan	T	nan	nan	nan
	60252.201	19.804	0.149	F	nan	nan	nan
	60254.157	19.897	0.121	F	nan	nan	nan
	60254.176	20.729	nan	T	nan	nan	nan
	60257.196	20.060	nan	T	nan	nan	nan
	60257.202	19.658	0.224	F	nan	nan	nan
	60259.158	20.406	nan	T	nan	nan	nan
	60259.175	19.814	0.177	F	nan	nan	nan
	60261.178	20.239	nan	T	nan	nan	nan
	60261.179	19.684	0.133	F	nan	nan	nan
	60263.181	17.974	nan	T	nan	nan	nan
	60263.182	17.293	nan	T	nan	nan	nan
	60284.115	20.189	nan	T	nan	nan	nan
	60284.120	19.958	0.164	F	nan	nan	nan
	60288.113	19.896	nan	T	nan	nan	nan
	60290.224	19.962	nan	T	nan	nan	nan
	60311.116	20.177	nan	T	nan	nan	nan
	60311.118	19.762	0.178	F	nan	nan	nan
	60428.449	19.567	nan	T	nan	nan	nan
	60428.450	19.844	0.237	F	nan	nan	nan
	60432.449	20.288	nan	T	nan	nan	nan
	60432.450	19.981	0.241	F	nan	nan	nan
	60434.452	20.677	nan	T	nan	nan	nan
	60434.452	20.723	nan	T	nan	nan	nan
	60448.467	19.785	0.157	F	nan	nan	nan
	60449.453	20.448	nan	T	nan	nan	nan
	60451.449	19.675	0.170	F	nan	nan	nan
	60451.449	19.749	nan	T	nan	nan	nan
	60452.424	19.456	nan	T	nan	nan	nan
	60456.448	19.732	0.207	F	nan	nan	nan
	60457.429	20.029	nan	T	nan	nan	nan
	60462.434	20.611	nan	T	nan	nan	nan
	60462.434	19.876	0.125	F	nan	nan	nan
	60464.448	19.848	0.112	F	nan	nan	nan
	60464.449	20.680	nan	T	nan	nan	nan
	60473.434	19.858	0.111	F	nan	nan	nan
	60473.456	20.419	nan	T	nan	nan	nan
	60476.434	19.814	0.140	F	nan	nan	nan
	60476.434	20.521	nan	T	nan	nan	nan
	60479.437	19.810	0.109	F	nan	nan	nan
	60479.456	20.465	nan	T	nan	nan	nan
	60481.412	19.893	0.167	F	nan	nan	nan
	60481.412	19.893	0.167	F	nan	nan	nan
	60482.431	19.898	nan	T	nan	nan	nan
	60483.428	19.742	0.235	F	nan	nan	nan
	60484.435	19.774	nan	T	nan	nan	nan
	60485.425	19.911	0.249	F	nan	nan	nan
	60487.452	19.992	nan	T	nan	nan	nan
	60488.428	20.259	nan	T	nan	nan	nan
	60490.366	20.439	nan	T	nan	nan	nan
	60490.366	20.392	nan	T	nan	nan	nan
	60499.366	19.787	0.140	F	nan	nan	nan
	60499.429	20.651	nan	T	nan	nan	nan
	60501.426	19.947	0.143	F	nan	nan	nan
	60502.408	20.450	nan	T	nan	nan	nan
	60504.343	19.878	0.119	F	nan	nan	nan
	60504.430	20.502	nan	T	nan	nan	nan
	60507.429	19.847	0.110	F	nan	nan	nan
	60507.441	20.631	nan	T	nan	nan	nan
	60509.403	19.778	0.136	F	nan	nan	nan
	60510.386	19.657	nan	T	nan	nan	nan
	60511.427	19.474	nan	T	nan	nan	nan
	60513.390	19.532	nan	T	nan	nan	nan
	60514.425	19.790	0.255	F	nan	nan	nan
	60515.327	19.430	nan	T	nan	nan	nan
	60516.330	19.482	nan	T	nan	nan	nan
	60519.438	19.817	0.134	F	nan	nan	nan
	60520.325	20.532	nan	T	nan	nan	nan
	60521.362	19.853	0.141	F	nan	nan	nan
	60522.346	20.436	nan	T	nan	nan	nan
	60525.340	19.826	0.123	F	nan	nan	nan
	60525.340	19.826	0.123	F	nan	nan	nan
	60525.341	20.543	nan	T	nan	nan	nan
	60527.306	19.779	0.116	F	nan	nan	nan
	60527.326	20.511	nan	T	nan	nan	nan
	60531.340	19.843	0.122	F	nan	nan	nan
	60531.341	20.770	nan	T	nan	nan	nan
	60536.324	20.410	nan	T	nan	nan	nan
	60536.324	19.755	0.160	F	nan	nan	nan
	60536.324	19.755	0.160	F	nan	nan	nan
	60538.367	20.263	nan	T	nan	nan	nan
	60538.368	19.837	0.151	F	nan	nan	nan
	60540.343	19.666	nan	T	nan	nan	nan
	60540.343	19.832	nan	T	nan	nan	nan
	60544.373	19.670	nan	T	nan	nan	nan
	60544.374	19.692	nan	T	nan	nan	nan
	60547.303	20.141	nan	T	nan	nan	nan
	60547.321	19.915	0.151	F	nan	nan	nan
	60549.281	20.595	nan	T	nan	nan	nan
	60549.303	19.799	0.132	F	nan	nan	nan
	60551.303	19.788	0.139	F	nan	nan	nan
	60551.303	20.662	nan	T	nan	nan	nan
	60551.303	20.575	nan	T	nan	nan	nan
	60553.299	20.556	nan	T	nan	nan	nan
	60553.339	19.728	0.128	F	nan	nan	nan
	60555.329	20.461	nan	T	nan	nan	nan
