###################### HEADER ######################
# SNNAME:	ZTF18abnygkb
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59048.402	19.969	0.187	F	nan	nan	nan
	59051.410	19.904	0.172	F	nan	nan	nan
	59051.417	20.663	nan	T	nan	nan	nan
	59054.399	20.260	0.195	F	nan	nan	nan
	59057.364	19.947	0.209	F	nan	nan	nan
	59060.399	19.930	0.167	F	nan	nan	nan
	59061.343	20.070	nan	T	nan	nan	nan
	59063.374	19.420	nan	T	nan	nan	nan
	59063.381	19.497	nan	T	nan	nan	nan
	59067.419	19.719	0.179	F	nan	nan	nan
	59074.437	18.573	nan	T	nan	nan	nan
	59076.335	17.017	nan	T	nan	nan	nan
	59079.358	20.558	nan	T	nan	nan	nan
	59079.394	20.498	nan	T	nan	nan	nan
	59080.340	19.937	0.151	F	nan	nan	nan
	59082.268	20.282	nan	T	nan	nan	nan
	59085.315	20.643	nan	T	nan	nan	nan
	59086.388	20.150	0.182	F	nan	nan	nan
	59088.360	20.248	nan	T	nan	nan	nan
	59095.374	19.075	nan	T	nan	nan	nan
	59096.368	19.510	nan	T	nan	nan	nan
	59098.359	19.815	nan	T	nan	nan	nan
	59099.295	19.957	0.226	F	nan	nan	nan
	59099.331	20.044	nan	T	nan	nan	nan
	59107.275	20.015	nan	T	nan	nan	nan
	59110.255	19.871	nan	T	nan	nan	nan
	59113.275	19.983	0.234	F	nan	nan	nan
	59116.334	20.358	nan	T	nan	nan	nan
	59118.277	20.025	0.209	F	nan	nan	nan
	59123.296	18.901	nan	T	nan	nan	nan
	59124.311	19.237	nan	T	nan	nan	nan
	59125.276	19.752	nan	T	nan	nan	nan
	59127.271	17.927	nan	T	nan	nan	nan
	59129.229	20.277	nan	T	nan	nan	nan
	59131.215	19.945	0.257	F	nan	nan	nan
	59134.184	20.399	nan	T	nan	nan	nan
	59138.134	19.921	0.221	F	nan	nan	nan
	59140.134	20.087	0.215	F	nan	nan	nan
	59144.192	20.189	nan	T	nan	nan	nan
	59146.122	18.684	nan	T	nan	nan	nan
	59149.192	19.205	nan	T	nan	nan	nan
	59151.125	19.641	nan	T	nan	nan	nan
	59153.089	19.752	nan	T	nan	nan	nan
	59155.109	19.959	0.202	F	nan	nan	nan
	59157.228	19.736	nan	T	nan	nan	nan
	59164.151	20.170	0.262	F	nan	nan	nan
	59167.120	20.131	nan	T	nan	nan	nan
	59169.166	19.745	0.161	F	nan	nan	nan
	59171.108	19.980	0.184	F	nan	nan	nan
	59347.473	20.102	nan	T	nan	nan	nan
	59352.428	19.997	0.377	F	nan	nan	nan
	59356.404	19.521	nan	T	nan	nan	nan
	59359.436	19.537	nan	T	nan	nan	nan
	59364.443	19.804	nan	T	nan	nan	nan
	59366.409	19.771	nan	T	nan	nan	nan
	59369.456	20.360	nan	T	nan	nan	nan
	59371.455	20.058	0.183	F	nan	nan	nan
	59377.420	20.467	nan	T	nan	nan	nan
	59379.399	20.120	0.201	F	nan	nan	nan
	59384.360	15.666	nan	T	nan	nan	nan
	59386.416	20.300	nan	T	nan	nan	nan
	59390.384	19.624	nan	T	nan	nan	nan
	59392.419	19.435	nan	T	nan	nan	nan
	59394.453	19.584	nan	T	nan	nan	nan
	59397.417	19.952	0.188	F	nan	nan	nan
	59402.409	20.307	nan	T	nan	nan	nan
	59404.436	20.332	nan	T	nan	nan	nan
	59406.449	19.997	nan	T	nan	nan	nan
	59408.436	20.330	nan	T	nan	nan	nan
	59410.412	20.422	nan	T	nan	nan	nan
	59412.409	20.509	nan	T	nan	nan	nan
	59418.377	18.949	nan	T	nan	nan	nan
	59424.366	20.078	nan	T	nan	nan	nan
	59428.363	19.957	0.159	F	nan	nan	nan
	59430.354	20.101	0.166	F	nan	nan	nan
	59438.324	19.904	nan	T	nan	nan	nan
	59440.302	20.324	nan	T	nan	nan	nan
	59442.352	19.966	0.197	F	nan	nan	nan
	59444.278	19.498	nan	T	nan	nan	nan
	59448.293	18.959	nan	T	nan	nan	nan
	59453.280	20.248	nan	T	nan	nan	nan
	59455.279	20.337	nan	T	nan	nan	nan
	59459.257	19.935	0.191	F	nan	nan	nan
	59461.292	20.559	nan	T	nan	nan	nan
	59463.288	20.091	0.262	F	nan	nan	nan
	59465.339	20.014	0.192	F	nan	nan	nan
	59467.249	20.072	0.181	F	nan	nan	nan
	59488.205	20.426	nan	T	nan	nan	nan
	59490.163	19.913	nan	T	nan	nan	nan
	59498.244	20.131	nan	T	nan	nan	nan
	59502.208	19.790	0.244	F	nan	nan	nan
	59504.279	19.416	nan	T	nan	nan	nan
	59510.183	17.903	nan	T	nan	nan	nan
	59517.130	20.063	0.173	F	nan	nan	nan
	59520.194	20.237	nan	T	nan	nan	nan
	59522.175	20.354	nan	T	nan	nan	nan
	59524.173	19.950	0.208	F	nan	nan	nan
	59526.128	19.885	0.160	F	nan	nan	nan
	59714.425	19.200	nan	T	nan	nan	nan
	59718.429	19.580	nan	T	nan	nan	nan
	59720.487	19.858	0.258	F	nan	nan	nan
	59724.423	20.309	nan	T	nan	nan	nan
	59727.412	19.863	0.222	F	nan	nan	nan
	59731.456	19.877	0.174	F	nan	nan	nan
	59734.458	20.015	0.212	F	nan	nan	nan
	59737.449	20.049	0.188	F	nan	nan	nan
	59739.447	20.595	nan	T	nan	nan	nan
	59741.384	19.821	nan	T	nan	nan	nan
	59744.405	19.439	nan	T	nan	nan	nan
	59748.422	19.608	nan	T	nan	nan	nan
	59750.374	19.765	nan	T	nan	nan	nan
	59753.455	19.984	0.184	F	nan	nan	nan
	59756.389	20.504	nan	T	nan	nan	nan
	59758.404	19.984	nan	T	nan	nan	nan
	59758.435	19.881	nan	T	nan	nan	nan
	59760.393	19.824	nan	T	nan	nan	nan
	59760.411	20.064	nan	T	nan	nan	nan
	59764.395	20.533	nan	T	nan	nan	nan
	59766.379	20.582	nan	T	nan	nan	nan
	59773.359	19.465	nan	T	nan	nan	nan
	59773.384	19.522	nan	T	nan	nan	nan
	59775.379	19.405	nan	T	nan	nan	nan
	59775.459	19.260	nan	T	nan	nan	nan
	59778.407	19.765	nan	T	nan	nan	nan
	59782.401	20.197	nan	T	nan	nan	nan
	59784.436	20.153	0.198	F	nan	nan	nan
	59786.378	20.633	nan	T	nan	nan	nan
	59789.349	19.801	0.161	F	nan	nan	nan
	59797.362	20.546	nan	T	nan	nan	nan
	59800.421	20.162	0.189	F	nan	nan	nan
	59802.449	19.487	nan	T	nan	nan	nan
	59806.358	19.904	nan	T	nan	nan	nan
	59808.338	19.871	0.189	F	nan	nan	nan
	59810.274	20.280	nan	T	nan	nan	nan
	59812.337	19.994	0.210	F	nan	nan	nan
	59814.260	20.367	nan	T	nan	nan	nan
	59816.325	20.188	0.200	F	nan	nan	nan
	59818.296	20.511	nan	T	nan	nan	nan
	59822.275	20.150	nan	T	nan	nan	nan
	59824.296	20.024	0.182	F	nan	nan	nan
	59826.277	19.980	0.176	F	nan	nan	nan
	59829.172	19.236	nan	T	nan	nan	nan
	59843.255	20.494	nan	T	nan	nan	nan
	59845.255	20.459	nan	T	nan	nan	nan
	59847.232	20.023	0.217	F	nan	nan	nan
	59849.173	20.387	nan	T	nan	nan	nan
	59851.171	19.940	0.251	F	nan	nan	nan
	59853.255	20.749	nan	T	nan	nan	nan
	59855.274	20.399	nan	T	nan	nan	nan
	59857.227	19.804	nan	T	nan	nan	nan
	59859.234	19.479	nan	T	nan	nan	nan
	59861.259	19.391	nan	T	nan	nan	nan
	59871.183	20.158	nan	T	nan	nan	nan
	59873.150	19.959	0.207	F	nan	nan	nan
	59877.171	19.893	0.214	F	nan	nan	nan
	59879.263	19.841	0.283	F	nan	nan	nan
	59881.238	19.770	0.203	F	nan	nan	nan
	59883.145	20.099	nan	T	nan	nan	nan
	59888.280	17.976	nan	T	nan	nan	nan
	59894.127	19.841	0.194	F	nan	nan	nan
	59896.128	19.916	0.214	F	nan	nan	nan
	59901.165	19.294	nan	T	nan	nan	nan
	59903.129	19.781	nan	T	nan	nan	nan
	59905.146	19.127	nan	T	nan	nan	nan
	59907.165	19.506	nan	T	nan	nan	nan
	59909.143	20.118	nan	T	nan	nan	nan
	59911.108	18.404	nan	T	nan	nan	nan
	59914.145	19.910	nan	T	nan	nan	nan
	59928.161	19.307	nan	T	nan	nan	nan
	59930.123	19.668	0.193	F	nan	nan	nan
	60098.403	19.476	nan	T	nan	nan	nan
	60099.411	19.423	nan	T	nan	nan	nan
	60101.410	19.277	nan	T	nan	nan	nan
	60101.410	19.258	nan	T	nan	nan	nan
	60103.407	19.491	nan	T	nan	nan	nan
	60108.434	20.316	nan	T	nan	nan	nan
	60108.455	20.318	nan	T	nan	nan	nan
	60110.444	20.489	nan	T	nan	nan	nan
	60110.458	20.498	nan	T	nan	nan	nan
	60113.446	19.916	0.193	F	nan	nan	nan
	60113.446	20.641	nan	T	nan	nan	nan
	60116.442	20.228	nan	T	nan	nan	nan
	60116.443	20.292	nan	T	nan	nan	nan
	60119.443	20.395	nan	T	nan	nan	nan
	60119.444	20.378	nan	T	nan	nan	nan
	60121.441	20.327	nan	T	nan	nan	nan
	60121.442	20.477	nan	T	nan	nan	nan
	60123.441	19.822	0.161	F	nan	nan	nan
	60123.441	20.504	nan	T	nan	nan	nan
	60125.457	19.793	0.167	F	nan	nan	nan
	60125.457	20.575	nan	T	nan	nan	nan
	60127.400	19.810	nan	T	nan	nan	nan
	60128.400	19.335	nan	T	nan	nan	nan
	60133.400	19.960	nan	T	nan	nan	nan
	60134.443	20.475	nan	T	nan	nan	nan
	60135.423	19.871	0.185	F	nan	nan	nan
	60136.430	20.547	nan	T	nan	nan	nan
	60137.420	19.896	0.185	F	nan	nan	nan
	60170.386	20.671	nan	T	nan	nan	nan
	60170.415	20.480	nan	T	nan	nan	nan
	60172.281	20.369	nan	T	nan	nan	nan
	60173.318	20.436	nan	T	nan	nan	nan
	60174.359	20.607	nan	T	nan	nan	nan
	60178.439	21.461	nan	T	nan	nan	nan
	60179.366	20.363	nan	T	nan	nan	nan
	60181.413	20.420	nan	T	nan	nan	nan
	60183.382	20.437	nan	T	nan	nan	nan
	60183.384	20.432	nan	T	nan	nan	nan
	60185.273	19.751	0.295	F	nan	nan	nan
	60185.273	19.616	nan	T	nan	nan	nan
	60187.231	19.109	nan	T	nan	nan	nan
	60187.272	19.236	nan	T	nan	nan	nan
	60194.228	20.375	nan	T	nan	nan	nan
	60194.345	20.551	nan	T	nan	nan	nan
	60196.210	20.325	nan	T	nan	nan	nan
	60196.211	20.360	nan	T	nan	nan	nan
	60200.207	20.014	0.214	F	nan	nan	nan
	60200.208	20.554	nan	T	nan	nan	nan
	60202.234	20.324	nan	T	nan	nan	nan
	60202.252	19.851	0.187	F	nan	nan	nan
	60204.187	20.677	nan	T	nan	nan	nan
	60205.243	19.921	0.155	F	nan	nan	nan
	60206.211	20.565	nan	T	nan	nan	nan
	60207.309	19.913	0.172	F	nan	nan	nan
	60222.233	19.977	nan	T	nan	nan	nan
	60223.209	19.691	0.222	F	nan	nan	nan
	60224.228	20.392	nan	T	nan	nan	nan
	60227.171	19.925	nan	T	nan	nan	nan
	60228.170	19.981	nan	T	nan	nan	nan
	60230.198	19.497	nan	T	nan	nan	nan
	60230.200	19.221	nan	T	nan	nan	nan
	60232.188	20.176	nan	T	nan	nan	nan
	60232.347	19.739	nan	T	nan	nan	nan
	60234.148	20.078	0.217	F	nan	nan	nan
	60234.149	20.401	nan	T	nan	nan	nan
	60236.146	20.353	nan	T	nan	nan	nan
	60236.148	20.442	nan	T	nan	nan	nan
	60238.133	20.360	nan	T	nan	nan	nan
	60238.186	20.242	nan	T	nan	nan	nan
	60242.226	19.644	nan	T	nan	nan	nan
	60242.227	19.573	nan	T	nan	nan	nan
	60245.185	19.534	nan	T	nan	nan	nan
	60245.208	19.419	nan	T	nan	nan	nan
	60250.224	19.902	nan	T	nan	nan	nan
	60250.245	19.717	nan	T	nan	nan	nan
	60252.113	19.806	0.185	F	nan	nan	nan
	60252.153	20.179	nan	T	nan	nan	nan
	60254.128	20.007	0.198	F	nan	nan	nan
	60448.404	19.171	0.232	F	nan	nan	nan
	60450.409	19.244	nan	T	nan	nan	nan
	60452.408	19.062	nan	T	nan	nan	nan
	60452.409	19.150	nan	T	nan	nan	nan
	60457.385	19.381	nan	T	nan	nan	nan
	60457.385	19.418	nan	T	nan	nan	nan
	60459.404	19.728	nan	T	nan	nan	nan
	60462.411	20.323	nan	T	nan	nan	nan
	60462.413	20.337	nan	T	nan	nan	nan
	60464.423	19.509	0.200	F	nan	nan	nan
	60464.424	19.850	nan	T	nan	nan	nan
	60472.390	20.467	nan	T	nan	nan	nan
	60473.414	20.384	nan	T	nan	nan	nan
	60475.461	20.434	nan	T	nan	nan	nan
	60476.441	19.888	0.163	F	nan	nan	nan
	60499.404	20.386	nan	T	nan	nan	nan
	60499.405	20.388	nan	T	nan	nan	nan
	60501.360	20.490	nan	T	nan	nan	nan
	60502.377	20.248	nan	T	nan	nan	nan
	60503.402	20.405	nan	T	nan	nan	nan
	60504.399	20.405	nan	T	nan	nan	nan
	60505.393	20.454	nan	T	nan	nan	nan
	60508.327	19.799	nan	T	nan	nan	nan
	60510.351	19.767	nan	T	nan	nan	nan
	60513.317	19.101	nan	T	nan	nan	nan
	60513.318	18.781	nan	T	nan	nan	nan
	60515.401	18.921	nan	T	nan	nan	nan
	60515.401	18.996	nan	T	nan	nan	nan
	60518.343	20.236	nan	T	nan	nan	nan
	60518.343	20.145	nan	T	nan	nan	nan
	60520.374	20.495	nan	T	nan	nan	nan
	60520.391	20.410	nan	T	nan	nan	nan
	60522.380	20.493	nan	T	nan	nan	nan
	60522.401	20.382	nan	T	nan	nan	nan
	60525.277	20.442	nan	T	nan	nan	nan
	60525.310	19.788	0.139	F	nan	nan	nan
	60527.360	20.497	nan	T	nan	nan	nan
	60527.362	20.433	nan	T	nan	nan	nan
	60529.372	20.522	nan	T	nan	nan	nan
	60529.374	20.489	nan	T	nan	nan	nan
	60531.277	20.574	nan	T	nan	nan	nan
	60532.352	20.781	nan	T	nan	nan	nan
	60532.353	20.602	nan	T	nan	nan	nan
	60533.325	20.747	nan	T	nan	nan	nan
	60533.336	19.438	0.198	F	nan	nan	nan
	60534.304	20.552	nan	T	nan	nan	nan
	60534.318	20.500	nan	T	nan	nan	nan
	60536.358	19.938	0.180	F	nan	nan	nan
	60536.373	20.405	nan	T	nan	nan	nan
	60538.277	19.778	nan	T	nan	nan	nan
	60538.416	20.439	nan	T	nan	nan	nan
	60540.290	19.782	nan	T	nan	nan	nan
	60543.282	19.421	nan	T	nan	nan	nan
	60544.329	19.506	nan	T	nan	nan	nan
	60545.273	19.936	nan	T	nan	nan	nan
	60547.266	20.324	nan	T	nan	nan	nan
	60547.267	20.225	nan	T	nan	nan	nan
	60549.339	19.810	0.172	F	nan	nan	nan
	60549.339	20.463	nan	T	nan	nan	nan
	60551.256	20.539	nan	T	nan	nan	nan
	60553.278	20.513	nan	T	nan	nan	nan
	60553.278	19.903	0.177	F	nan	nan	nan
	60555.198	20.436	nan	T	nan	nan	nan
	60555.366	20.383	nan	T	nan	nan	nan
	60557.298	20.352	nan	T	nan	nan	nan
	60557.300	20.474	nan	T	nan	nan	nan
	60559.229	20.315	nan	T	nan	nan	nan
	60559.254	20.296	nan	T	nan	nan	nan
	60561.277	20.231	nan	T	nan	nan	nan
	60561.295	20.321	nan	T	nan	nan	nan
	60563.236	19.441	nan	T	nan	nan	nan
	60563.237	19.492	nan	T	nan	nan	nan
	60565.283	19.796	0.190	F	nan	nan	nan
	60565.285	20.358	nan	T	nan	nan	nan
	60567.183	19.992	nan	T	nan	nan	nan
	60567.190	19.896	nan	T	nan	nan	nan
	60571.235	19.253	nan	T	nan	nan	nan
	60572.275	19.515	nan	T	nan	nan	nan
	60575.194	20.138	0.202	F	nan	nan	nan
	60575.194	20.247	nan	T	nan	nan	nan
	60576.204	20.449	nan	T	nan	nan	nan
	60576.212	20.374	nan	T	nan	nan	nan
	60577.255	19.878	0.178	F	nan	nan	nan
	60578.229	19.845	0.202	F	nan	nan	nan
	60579.250	20.458	nan	T	nan	nan	nan
	60580.164	19.881	0.167	F	nan	nan	nan
	60581.123	20.418	nan	T	nan	nan	nan
	60591.237	20.306	nan	T	nan	nan	nan
	60592.131	20.358	nan	T	nan	nan	nan
	60593.204	20.261	nan	T	nan	nan	nan
	60594.190	20.018	nan	T	nan	nan	nan
	60595.168	19.790	nan	T	nan	nan	nan
	60596.127	19.859	nan	T	nan	nan	nan
	60597.288	19.735	nan	T	nan	nan	nan
	60598.122	19.524	nan	T	nan	nan	nan
	60599.330	19.148	nan	T	nan	nan	nan
	60600.214	19.218	nan	T	nan	nan	nan
	60602.192	19.351	nan	T	nan	nan	nan
	60603.172	19.858	nan	T	nan	nan	nan
	60604.187	20.232	nan	T	nan	nan	nan
	60606.166	20.363	nan	T	nan	nan	nan
	60607.171	20.322	nan	T	nan	nan	nan
	60608.183	20.348	nan	T	nan	nan	nan
	60609.150	19.811	0.194	F	nan	nan	nan
	60610.173	19.485	nan	T	nan	nan	nan
	60611.205	17.581	nan	T	nan	nan	nan
	60614.094	20.095	nan	T	nan	nan	nan
	60615.240	19.970	nan	T	nan	nan	nan
	60618.093	20.000	nan	T	nan	nan	nan
	60618.094	20.141	nan	T	nan	nan	nan
	60620.109	19.749	nan	T	nan	nan	nan
	60620.129	19.178	nan	T	nan	nan	nan
	60622.154	19.634	nan	T	nan	nan	nan
	60625.131	19.555	nan	T	nan	nan	nan
	60625.132	19.675	nan	T	nan	nan	nan
	60626.152	19.507	nan	T	nan	nan	nan
	60627.121	19.156	nan	T	nan	nan	nan
	60628.142	18.191	nan	T	nan	nan	nan
	60632.151	19.606	0.217	F	nan	nan	nan
	60796.440	20.279	nan	T	nan	nan	nan
	60802.495	19.709	nan	T	nan	nan	nan
	60805.435	19.424	nan	T	nan	nan	nan
	60807.404	18.616	nan	T	nan	nan	nan
	60811.415	19.447	nan	T	nan	nan	nan
	60814.421	19.417	nan	T	nan	nan	nan
	60816.427	19.883	nan	T	nan	nan	nan
	60817.433	20.269	nan	T	nan	nan	nan
	60819.415	20.211	nan	T	nan	nan	nan
	60822.403	20.381	nan	T	nan	nan	nan
	60822.403	19.884	0.161	F	nan	nan	nan
	60824.461	20.624	nan	T	nan	nan	nan
	60824.462	20.567	nan	T	nan	nan	nan
	60832.442	19.990	0.172	F	nan	nan	nan
	60832.443	20.639	nan	T	nan	nan	nan
	60834.462	20.703	nan	T	nan	nan	nan
	60834.463	20.759	nan	T	nan	nan	nan
	60836.412	19.551	nan	T	nan	nan	nan
	60836.413	19.367	nan	T	nan	nan	nan
	60839.384	19.758	nan	T	nan	nan	nan
	60841.364	19.651	nan	T	nan	nan	nan
	60844.402	19.874	nan	T	nan	nan	nan
	60846.398	20.134	nan	T	nan	nan	nan
	60846.422	20.283	nan	T	nan	nan	nan
	60848.445	19.834	nan	T	nan	nan	nan
	60848.446	20.022	nan	T	nan	nan	nan
	60850.422	19.873	0.186	F	nan	nan	nan
	60850.423	20.629	nan	T	nan	nan	nan
	60850.450	20.661	nan	T	nan	nan	nan
	60850.450	20.500	nan	T	nan	nan	nan
	60852.445	20.519	nan	T	nan	nan	nan
	60855.365	20.091	nan	T	nan	nan	nan
	60855.366	19.848	0.288	F	nan	nan	nan
	60858.453	20.720	nan	T	nan	nan	nan
	60858.453	20.544	nan	T	nan	nan	nan
	60860.359	20.568	nan	T	nan	nan	nan
	60860.392	20.560	nan	T	nan	nan	nan
	60866.396	19.460	nan	T	nan	nan	nan
	60867.326	19.555	nan	T	nan	nan	nan
	60869.461	19.507	nan	T	nan	nan	nan
	60870.424	18.875	nan	T	nan	nan	nan
	60872.416	19.508	nan	T	nan	nan	nan
	60872.421	19.332	nan	T	nan	nan	nan
	60875.360	20.491	nan	T	nan	nan	nan
	60876.385	20.528	nan	T	nan	nan	nan
	60877.341	20.600	nan	T	nan	nan	nan
	60878.412	19.904	0.166	F	nan	nan	nan
	60883.381	20.608	nan	T	nan	nan	nan
	60884.388	20.584	nan	T	nan	nan	nan
	60885.337	20.723	nan	T	nan	nan	nan
	60886.319	20.457	nan	T	nan	nan	nan
	60887.395	20.575	nan	T	nan	nan	nan
	60889.331	20.659	nan	T	nan	nan	nan
	60889.332	20.582	nan	T	nan	nan	nan
	60891.320	20.294	nan	T	nan	nan	nan
	60892.427	20.571	nan	T	nan	nan	nan
	60894.363	19.842	nan	T	nan	nan	nan
	60895.381	19.240	nan	T	nan	nan	nan
	60897.380	18.846	nan	T	nan	nan	nan
	60899.393	19.251	nan	T	nan	nan	nan
	60899.395	19.211	nan	T	nan	nan	nan
	60901.315	20.046	nan	T	nan	nan	nan
	60901.339	20.084	nan	T	nan	nan	nan
	60903.306	20.487	nan	T	nan	nan	nan
	60903.307	20.652	nan	T	nan	nan	nan
	60905.339	20.439	nan	T	nan	nan	nan
	60905.342	20.646	nan	T	nan	nan	nan
	60911.305	20.544	nan	T	nan	nan	nan
	60911.318	20.409	nan	T	nan	nan	nan
	60913.255	20.539	nan	T	nan	nan	nan
	60913.287	20.000	0.161	F	nan	nan	nan
	60916.238	20.434	nan	T	nan	nan	nan
	60916.284	20.412	nan	T	nan	nan	nan
	60918.346	20.328	nan	T	nan	nan	nan
	60918.348	20.464	nan	T	nan	nan	nan
	60920.360	20.359	nan	T	nan	nan	nan
	60920.426	20.174	nan	T	nan	nan	nan
	60922.280	19.671	nan	T	nan	nan	nan
	60922.280	19.670	nan	T	nan	nan	nan
	60924.208	19.432	nan	T	nan	nan	nan
	60924.381	19.149	nan	T	nan	nan	nan
	60926.200	19.313	nan	T	nan	nan	nan
	60926.249	19.298	nan	T	nan	nan	nan
	60928.237	19.942	nan	T	nan	nan	nan
	60928.237	19.997	nan	T	nan	nan	nan
	60932.220	20.424	nan	T	nan	nan	nan
	60932.235	20.506	nan	T	nan	nan	nan
	60934.271	20.625	nan	T	nan	nan	nan
	60934.275	19.817	0.173	F	nan	nan	nan
	60938.206	20.527	nan	T	nan	nan	nan
	60938.344	19.723	0.157	F	nan	nan	nan
	60948.218	20.435	nan	T	nan	nan	nan
	60949.277	20.191	nan	T	nan	nan	nan
	60950.200	20.148	nan	T	nan	nan	nan
	60951.191	19.912	nan	T	nan	nan	nan
	60953.212	19.644	0.282	F	nan	nan	nan
	60954.133	19.424	nan	T	nan	nan	nan
	60955.254	19.569	0.246	F	nan	nan	nan
	60956.181	19.669	nan	T	nan	nan	nan
	60957.229	19.503	nan	T	nan	nan	nan
	60960.184	19.904	0.222	F	nan	nan	nan
	60960.184	20.481	nan	T	nan	nan	nan
	60965.256	20.073	nan	T	nan	nan	nan
	60965.271	20.000	nan	T	nan	nan	nan
	60967.258	20.169	0.258	F	nan	nan	nan
	60967.279	19.615	nan	T	nan	nan	nan
	60969.266	20.288	nan	T	nan	nan	nan
	60969.267	20.116	nan	T	nan	nan	nan
	60972.186	20.095	nan	T	nan	nan	nan
	60972.191	19.889	nan	T	nan	nan	nan
	60974.146	20.207	nan	T	nan	nan	nan
	60974.234	19.987	nan	T	nan	nan	nan
	60976.145	20.000	nan	T	nan	nan	nan
	60976.270	19.492	0.193	F	nan	nan	nan
