###################### HEADER ######################
# SNNAME:	ZTF19aaxqsbn
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60816.348	19.671	0.161	F	nan	nan	nan
	60817.308	20.466	nan	T	nan	nan	nan
	60818.369	19.661	0.128	F	nan	nan	nan
	60819.217	19.996	nan	T	nan	nan	nan
	60820.365	19.654	0.166	F	nan	nan	nan
	60821.281	20.279	nan	T	nan	nan	nan
	60822.430	19.666	0.143	F	nan	nan	nan
	60823.280	20.409	nan	T	nan	nan	nan
	60824.279	20.223	nan	T	nan	nan	nan
	60825.199	20.084	nan	T	nan	nan	nan
	60828.320	19.868	nan	T	nan	nan	nan
	60828.320	19.802	0.220	F	nan	nan	nan
	60831.223	19.920	nan	T	nan	nan	nan
	60831.237	19.669	nan	T	nan	nan	nan
	60833.410	20.202	nan	T	nan	nan	nan
	60833.410	19.582	0.158	F	nan	nan	nan
	60835.405	19.334	nan	T	nan	nan	nan
	60835.430	19.631	0.256	F	nan	nan	nan
	60839.428	18.566	nan	T	nan	nan	nan
	60841.292	19.566	0.206	F	nan	nan	nan
	60843.220	19.473	0.124	F	nan	nan	nan
	60843.222	20.399	nan	T	nan	nan	nan
	60845.222	20.137	nan	T	nan	nan	nan
	60845.223	19.639	0.152	F	nan	nan	nan
	60847.204	20.242	nan	T	nan	nan	nan
	60847.247	19.534	0.169	F	nan	nan	nan
	60849.207	20.356	nan	T	nan	nan	nan
	60849.224	19.649	0.123	F	nan	nan	nan
	60853.199	20.101	nan	T	nan	nan	nan
	60853.308	19.684	0.194	F	nan	nan	nan
	60853.308	19.684	0.194	F	nan	nan	nan
	60855.259	19.833	nan	T	nan	nan	nan
	60855.283	19.617	0.202	F	nan	nan	nan
	60857.299	20.226	nan	T	nan	nan	nan
	60857.300	19.678	0.125	F	nan	nan	nan
	60859.243	19.578	0.172	F	nan	nan	nan
	60859.278	19.929	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58617.298	19.973	nan	T	nan	nan	nan
	58634.281	20.313	nan	T	nan	nan	nan
	58637.201	20.390	nan	T	nan	nan	nan
	58640.240	19.270	0.111	F	nan	nan	nan
	58643.249	18.708	0.085	F	nan	nan	nan
	58646.241	18.605	0.104	F	nan	nan	nan
	58649.226	18.350	0.077	F	nan	nan	nan
	58652.303	18.317	0.125	F	nan	nan	nan
	58655.180	18.415	0.104	F	nan	nan	nan
	58658.241	18.562	0.079	F	nan	nan	nan
	58661.207	18.797	0.104	F	nan	nan	nan
	58670.308	19.137	0.127	F	nan	nan	nan
	58673.214	20.297	nan	T	nan	nan	nan
	58676.213	19.178	0.126	F	nan	nan	nan
	58683.214	19.615	0.196	F	nan	nan	nan
	58683.242	19.851	nan	T	nan	nan	nan
	58684.232	19.686	0.239	F	nan	nan	nan
	58689.165	18.442	nan	T	nan	nan	nan
	58689.183	20.125	nan	T	nan	nan	nan
	58690.177	19.866	0.180	F	nan	nan	nan
	58690.179	19.512	0.142	F	nan	nan	nan
	58691.177	19.640	0.155	F	nan	nan	nan
	58693.215	19.127	0.151	F	nan	nan	nan
	58694.185	19.369	0.151	F	nan	nan	nan
	58695.274	19.540	nan	T	nan	nan	nan
	58696.275	19.328	0.146	F	nan	nan	nan
	58697.297	19.378	0.174	F	nan	nan	nan
	58698.278	16.022	nan	T	nan	nan	nan
	58699.278	19.460	0.177	F	nan	nan	nan
	58700.275	19.532	0.197	F	nan	nan	nan
	58701.278	19.428	0.157	F	nan	nan	nan
	58702.278	19.387	0.188	F	nan	nan	nan
	58703.280	19.503	0.216	F	nan	nan	nan
	58704.274	19.556	0.187	F	nan	nan	nan
	58705.192	19.318	0.166	F	nan	nan	nan
	58706.193	19.304	0.141	F	nan	nan	nan
	58707.192	19.157	0.118	F	nan	nan	nan
	58708.193	19.599	0.181	F	nan	nan	nan
	58709.192	19.347	0.202	F	nan	nan	nan
	58712.243	19.424	0.201	F	nan	nan	nan
	58723.143	19.418	0.193	F	nan	nan	nan
	58726.143	19.212	0.185	F	nan	nan	nan
	58734.132	18.990	0.200	F	nan	nan	nan
	58737.181	18.852	0.187	F	nan	nan	nan
	58749.122	19.183	0.201	F	nan	nan	nan
	58833.464	18.838	0.164	F	nan	nan	nan
	58834.507	18.620	nan	T	nan	nan	nan
	58835.475	18.733	0.229	F	nan	nan	nan
	58836.482	18.937	0.129	F	nan	nan	nan
	58837.469	18.746	0.093	F	nan	nan	nan
	58838.561	17.987	nan	T	nan	nan	nan
	58849.432	18.842	0.098	F	nan	nan	nan
	58850.491	18.841	0.106	F	nan	nan	nan
	58850.491	19.843	nan	T	nan	nan	nan
	58851.498	18.957	0.144	F	nan	nan	nan
	58852.419	18.868	0.095	F	nan	nan	nan
	58854.453	18.770	0.171	F	nan	nan	nan
	58859.428	19.132	0.139	F	nan	nan	nan
	58859.428	19.489	nan	T	nan	nan	nan
	58861.535	18.839	0.169	F	nan	nan	nan
	58862.391	18.962	0.160	F	nan	nan	nan
	58863.558	18.888	0.111	F	nan	nan	nan
	58863.558	20.134	nan	T	nan	nan	nan
	58864.490	19.002	0.105	F	nan	nan	nan
	58864.490	20.230	nan	T	nan	nan	nan
	58866.532	18.933	0.109	F	nan	nan	nan
	58866.532	20.171	nan	T	nan	nan	nan
	58867.477	18.871	0.124	F	nan	nan	nan
	58871.528	18.821	0.115	F	nan	nan	nan
	58873.513	18.814	0.101	F	nan	nan	nan
	58875.509	18.727	0.114	F	nan	nan	nan
	58876.571	18.883	0.106	F	nan	nan	nan
	58877.352	19.659	nan	T	nan	nan	nan
	58878.341	18.869	0.090	F	nan	nan	nan
	58879.345	18.871	0.215	F	nan	nan	nan
	58879.345	19.182	nan	T	nan	nan	nan
	58880.350	18.791	0.124	F	nan	nan	nan
	58881.343	19.052	0.110	F	nan	nan	nan
	58885.495	19.085	0.142	F	nan	nan	nan
	58886.518	18.913	0.112	F	nan	nan	nan
	58888.449	19.069	0.201	F	nan	nan	nan
	58890.451	18.790	nan	T	nan	nan	nan
	58892.304	18.900	0.110	F	nan	nan	nan
	58893.296	18.859	0.079	F	nan	nan	nan
	58894.513	18.781	0.090	F	nan	nan	nan
	58895.428	18.882	0.089	F	nan	nan	nan
	58900.429	18.853	0.083	F	nan	nan	nan
	58913.438	18.873	0.124	F	nan	nan	nan
	58940.525	18.989	0.125	F	nan	nan	nan
	58944.379	18.924	0.139	F	nan	nan	nan
	58956.303	18.899	0.123	F	nan	nan	nan
	58966.381	18.955	0.081	F	nan	nan	nan
	58969.329	18.292	nan	T	nan	nan	nan
	58972.409	18.865	0.134	F	nan	nan	nan
	58978.269	18.912	0.104	F	nan	nan	nan
	58981.265	18.929	0.121	F	nan	nan	nan
	58985.284	19.007	0.125	F	nan	nan	nan
	58986.285	18.911	0.093	F	nan	nan	nan
	58987.323	18.965	0.084	F	nan	nan	nan
	58991.238	18.945	0.079	F	nan	nan	nan
	58992.265	19.018	0.112	F	nan	nan	nan
	58993.307	19.094	0.110	F	nan	nan	nan
	58995.268	18.863	0.104	F	nan	nan	nan
	58996.268	18.894	0.109	F	nan	nan	nan
	58997.263	18.911	0.084	F	nan	nan	nan
	58998.283	18.854	0.090	F	nan	nan	nan
	58999.321	18.975	0.111	F	nan	nan	nan
	59000.365	18.562	nan	T	nan	nan	nan
	59001.238	18.822	0.092	F	nan	nan	nan
	59005.262	18.925	0.158	F	nan	nan	nan
	59008.324	19.023	0.150	F	nan	nan	nan
	59011.350	19.024	0.103	F	nan	nan	nan
	59013.319	18.884	0.095	F	nan	nan	nan
	59014.246	18.900	0.100	F	nan	nan	nan
	59015.321	18.855	0.100	F	nan	nan	nan
	59016.246	18.830	0.145	F	nan	nan	nan
	59017.267	19.026	0.091	F	nan	nan	nan
	59019.241	18.945	0.086	F	nan	nan	nan
	59020.258	18.862	0.127	F	nan	nan	nan
	59022.241	19.058	0.113	F	nan	nan	nan
	59023.206	19.068	0.109	F	nan	nan	nan
	59024.234	18.903	0.084	F	nan	nan	nan
	59025.182	18.999	0.096	F	nan	nan	nan
	59026.261	17.638	nan	T	nan	nan	nan
	59027.265	19.054	0.136	F	nan	nan	nan
	59028.241	18.965	0.137	F	nan	nan	nan
	59031.238	18.960	0.122	F	nan	nan	nan
	59032.235	19.115	0.154	F	nan	nan	nan
	59033.326	19.107	0.193	F	nan	nan	nan
	59034.342	19.181	0.155	F	nan	nan	nan
	59035.345	19.086	0.195	F	nan	nan	nan
	59038.364	19.116	0.200	F	nan	nan	nan
	59041.259	18.899	0.098	F	nan	nan	nan
	59044.234	19.021	0.106	F	nan	nan	nan
	59184.520	19.107	0.117	F	nan	nan	nan
	59193.514	18.973	0.101	F	nan	nan	nan
	59195.490	18.995	0.113	F	nan	nan	nan
	59198.467	18.989	0.098	F	nan	nan	nan
	59200.535	18.873	0.154	F	nan	nan	nan
	59203.468	18.720	0.107	F	nan	nan	nan
	59206.444	18.201	nan	T	nan	nan	nan
	59217.467	18.874	0.098	F	nan	nan	nan
	59219.468	19.008	0.125	F	nan	nan	nan
	59221.425	18.810	0.108	F	nan	nan	nan
	59223.475	18.943	0.105	F	nan	nan	nan
	59225.407	18.848	0.090	F	nan	nan	nan
	59227.391	19.168	nan	T	nan	nan	nan
	59229.412	19.105	0.171	F	nan	nan	nan
	59231.478	18.877	0.107	F	nan	nan	nan
	59248.451	18.894	0.095	F	nan	nan	nan
	59250.435	18.951	0.114	F	nan	nan	nan
	59252.328	18.852	0.081	F	nan	nan	nan
	59254.395	20.125	nan	T	nan	nan	nan
	59262.367	19.009	0.101	F	nan	nan	nan
	59264.305	18.990	0.109	F	nan	nan	nan
	59266.367	18.970	0.173	F	nan	nan	nan
	59268.368	19.069	0.129	F	nan	nan	nan
	59270.345	19.345	nan	T	nan	nan	nan
	59272.448	19.059	nan	T	nan	nan	nan
	59274.406	18.907	0.159	F	nan	nan	nan
	59276.361	18.981	0.112	F	nan	nan	nan
	59280.273	18.816	0.103	F	nan	nan	nan
	59280.273	18.816	0.103	F	nan	nan	nan
	59290.367	18.926	0.097	F	nan	nan	nan
	59292.367	18.919	0.078	F	nan	nan	nan
	59295.247	19.176	0.168	F	nan	nan	nan
	59297.281	18.880	0.170	F	nan	nan	nan
	59301.359	18.763	0.132	F	nan	nan	nan
	59303.436	19.216	0.212	F	nan	nan	nan
	59306.448	18.944	0.108	F	nan	nan	nan
	59308.448	19.021	0.092	F	nan	nan	nan
	59310.327	18.493	0.123	F	nan	nan	nan
	59312.387	19.079	0.087	F	nan	nan	nan
	59314.285	18.906	0.100	F	nan	nan	nan
	59316.300	18.901	0.102	F	nan	nan	nan
	59319.366	18.836	0.135	F	nan	nan	nan
	59322.259	18.914	0.137	F	nan	nan	nan
	59324.262	18.876	0.123	F	nan	nan	nan
	59324.262	18.876	0.123	F	nan	nan	nan
	59324.262	18.876	0.123	F	nan	nan	nan
	59328.251	18.974	0.128	F	nan	nan	nan
	59334.339	19.116	0.123	F	nan	nan	nan
	59336.382	19.023	0.120	F	nan	nan	nan
	59336.382	19.023	0.120	F	nan	nan	nan
	59336.382	19.023	0.120	F	nan	nan	nan
	59339.301	19.049	0.094	F	nan	nan	nan
	59341.243	18.995	0.074	F	nan	nan	nan
	59343.322	18.957	0.103	F	nan	nan	nan
	59345.353	18.873	0.104	F	nan	nan	nan
	59352.288	19.010	0.132	F	nan	nan	nan
	59354.280	19.047	0.201	F	nan	nan	nan
	59358.366	19.086	0.135	F	nan	nan	nan
	59361.366	19.122	0.154	F	nan	nan	nan
	59363.368	18.933	0.110	F	nan	nan	nan
	59365.408	19.119	0.105	F	nan	nan	nan
	59368.420	19.126	0.135	F	nan	nan	nan
	59370.344	18.989	0.105	F	nan	nan	nan
	59375.387	19.076	0.132	F	nan	nan	nan
	59377.403	19.055	0.102	F	nan	nan	nan
	59379.368	18.958	0.113	F	nan	nan	nan
	59381.370	18.917	0.160	F	nan	nan	nan
	59383.223	18.398	nan	T	nan	nan	nan
	59385.342	19.150	0.169	F	nan	nan	nan
	59387.404	18.408	nan	T	nan	nan	nan
	59391.329	19.224	0.186	F	nan	nan	nan
	59393.382	19.357	0.274	F	nan	nan	nan
	59397.380	19.270	0.173	F	nan	nan	nan
	59400.347	19.081	0.123	F	nan	nan	nan
	59402.268	18.855	0.108	F	nan	nan	nan
	59404.304	19.077	0.105	F	nan	nan	nan
	59406.263	18.852	0.124	F	nan	nan	nan
	59408.239	19.099	0.125	F	nan	nan	nan
	59410.243	18.993	0.126	F	nan	nan	nan
	59412.221	18.987	0.144	F	nan	nan	nan
	59415.200	18.904	0.132	F	nan	nan	nan
	59415.200	18.904	0.132	F	nan	nan	nan
	59415.200	18.904	0.132	F	nan	nan	nan
	59418.238	18.002	nan	T	nan	nan	nan
	59423.306	18.208	nan	T	nan	nan	nan
	59427.219	18.840	0.116	F	nan	nan	nan
	59434.199	19.071	0.101	F	nan	nan	nan
	59436.200	19.046	0.139	F	nan	nan	nan
	59439.204	18.927	0.115	F	nan	nan	nan
	59441.204	19.078	0.140	F	nan	nan	nan
	59443.267	18.895	nan	T	nan	nan	nan
	59448.240	18.951	0.197	F	nan	nan	nan
	59450.179	19.354	nan	T	nan	nan	nan
	59452.243	17.998	nan	T	nan	nan	nan
	59473.157	19.091	0.125	F	nan	nan	nan
	59550.512	18.901	0.095	F	nan	nan	nan
	59622.530	18.945	0.101	F	nan	nan	nan
	59624.387	19.709	nan	T	nan	nan	nan
	59627.513	18.878	0.231	F	nan	nan	nan
	59629.492	19.651	nan	T	nan	nan	nan
	59639.260	19.134	0.150	F	nan	nan	nan
	59641.303	18.998	0.102	F	nan	nan	nan
	59675.201	18.893	0.084	F	nan	nan	nan
	59677.164	19.089	0.192	F	nan	nan	nan
	59679.222	18.930	0.122	F	nan	nan	nan
	59682.368	18.814	0.123	F	nan	nan	nan
	59684.404	19.155	0.138	F	nan	nan	nan
	59687.408	19.521	nan	T	nan	nan	nan
	59690.468	18.876	0.150	F	nan	nan	nan
	59694.279	19.037	0.109	F	nan	nan	nan
	59696.265	18.666	nan	T	nan	nan	nan
	59698.387	19.150	0.121	F	nan	nan	nan
	59700.286	18.919	0.115	F	nan	nan	nan
	59702.367	18.992	0.102	F	nan	nan	nan
	59708.288	19.157	0.201	F	nan	nan	nan
	59708.301	19.303	0.185	F	nan	nan	nan
	59710.260	18.893	0.153	F	nan	nan	nan
	59712.368	19.563	nan	T	nan	nan	nan
	59714.342	19.105	0.151	F	nan	nan	nan
	59717.257	19.051	0.110	F	nan	nan	nan
	59719.368	19.049	0.113	F	nan	nan	nan
	59719.404	19.167	0.175	F	nan	nan	nan
	59723.301	19.251	0.121	F	nan	nan	nan
	59725.387	19.027	0.115	F	nan	nan	nan
	59727.271	17.047	nan	T	nan	nan	nan
	59730.414	18.999	0.099	F	nan	nan	nan
	59732.220	19.004	0.116	F	nan	nan	nan
	59736.432	19.160	0.100	F	nan	nan	nan
	59739.276	19.025	0.134	F	nan	nan	nan
	59741.318	19.232	0.144	F	nan	nan	nan
	59743.218	19.186	0.160	F	nan	nan	nan
	59748.351	19.108	0.146	F	nan	nan	nan
	59750.364	19.105	0.147	F	nan	nan	nan
	59755.317	19.002	0.103	F	nan	nan	nan
	59759.330	18.992	0.108	F	nan	nan	nan
	59763.310	19.030	0.128	F	nan	nan	nan
	59765.344	18.987	0.085	F	nan	nan	nan
	59772.238	19.055	0.144	F	nan	nan	nan
	59772.374	18.491	0.177	F	nan	nan	nan
	59774.219	18.982	0.126	F	nan	nan	nan
	59774.275	18.898	0.129	F	nan	nan	nan
	59776.261	19.036	0.107	F	nan	nan	nan
	59776.340	19.206	0.170	F	nan	nan	nan
	59779.264	18.958	0.099	F	nan	nan	nan
	59779.321	19.076	0.132	F	nan	nan	nan
	59783.263	18.994	0.092	F	nan	nan	nan
	59785.299	18.122	nan	T	nan	nan	nan
	59787.309	18.950	0.115	F	nan	nan	nan
	59789.239	19.123	0.107	F	nan	nan	nan
	59922.486	19.021	0.122	F	nan	nan	nan
	59935.477	18.958	0.082	F	nan	nan	nan
	59937.480	18.980	0.102	F	nan	nan	nan
	59968.374	18.857	0.084	F	nan	nan	nan
	59992.364	16.959	nan	T	nan	nan	nan
	60016.387	18.862	0.110	F	nan	nan	nan
	60020.379	18.920	0.096	F	nan	nan	nan
	60032.341	19.111	0.127	F	nan	nan	nan
	60042.347	19.001	0.109	F	nan	nan	nan
	60044.183	18.984	0.082	F	nan	nan	nan
	60046.326	18.959	0.091	F	nan	nan	nan
	60050.396	18.991	0.074	F	nan	nan	nan
	60054.324	18.879	0.093	F	nan	nan	nan
	60056.340	19.044	0.089	F	nan	nan	nan
	60058.397	18.936	0.162	F	nan	nan	nan
	60060.445	20.083	nan	T	nan	nan	nan
	60060.445	19.076	0.150	F	nan	nan	nan
	60062.387	20.250	nan	T	nan	nan	nan
	60062.389	19.110	0.097	F	nan	nan	nan
	60064.457	19.099	0.122	F	nan	nan	nan
	60064.457	20.196	nan	T	nan	nan	nan
	60067.412	18.998	0.158	F	nan	nan	nan
	60076.459	18.964	0.111	F	nan	nan	nan
	60076.465	19.982	nan	T	nan	nan	nan
	60078.306	19.001	0.119	F	nan	nan	nan
	60079.408	20.334	nan	T	nan	nan	nan
	60081.385	19.007	0.085	F	nan	nan	nan
	60082.351	20.262	nan	T	nan	nan	nan
	60084.217	20.275	nan	T	nan	nan	nan
	60085.282	18.879	0.107	F	nan	nan	nan
	60086.185	18.935	nan	T	nan	nan	nan
	60086.194	19.380	nan	T	nan	nan	nan
	60087.361	19.075	0.087	F	nan	nan	nan
	60088.366	20.488	nan	T	nan	nan	nan
	60089.343	18.950	0.090	F	nan	nan	nan
	60090.197	19.749	nan	T	nan	nan	nan
	60091.363	18.986	0.115	F	nan	nan	nan
	60092.259	20.203	nan	T	nan	nan	nan
	60092.287	19.089	0.132	F	nan	nan	nan
	60092.407	20.377	nan	T	nan	nan	nan
	60097.255	19.050	0.130	F	nan	nan	nan
	60098.353	19.195	nan	T	nan	nan	nan
	60100.248	19.778	nan	T	nan	nan	nan
	60100.256	19.569	nan	T	nan	nan	nan
	60102.197	16.309	nan	T	nan	nan	nan
	60104.365	20.156	nan	T	nan	nan	nan
	60104.366	19.162	0.115	F	nan	nan	nan
	60109.349	19.037	0.086	F	nan	nan	nan
	60109.349	20.281	nan	T	nan	nan	nan
	60112.282	20.149	nan	T	nan	nan	nan
	60114.352	18.975	0.110	F	nan	nan	nan
	60115.303	20.305	nan	T	nan	nan	nan
	60117.349	18.980	0.095	F	nan	nan	nan
	60117.349	20.232	nan	T	nan	nan	nan
	60119.330	20.204	nan	T	nan	nan	nan
	60119.330	18.923	0.091	F	nan	nan	nan
	60121.281	20.003	nan	T	nan	nan	nan
	60121.281	19.108	0.169	F	nan	nan	nan
	60125.278	18.964	0.114	F	nan	nan	nan
	60127.266	19.629	nan	T	nan	nan	nan
	60127.279	19.428	nan	T	nan	nan	nan
	60132.201	20.316	nan	T	nan	nan	nan
	60132.201	18.948	0.123	F	nan	nan	nan
	60135.287	18.838	0.101	F	nan	nan	nan
	60135.287	20.262	nan	T	nan	nan	nan
	60137.243	18.855	0.100	F	nan	nan	nan
	60137.243	20.184	nan	T	nan	nan	nan
	60139.284	18.967	0.110	F	nan	nan	nan
	60139.284	19.920	nan	T	nan	nan	nan
	60141.262	19.018	0.109	F	nan	nan	nan
	60143.345	19.064	0.182	F	nan	nan	nan
	60145.260	18.865	0.076	F	nan	nan	nan
	60147.264	18.946	0.101	F	nan	nan	nan
	60149.266	19.134	0.162	F	nan	nan	nan
	60151.208	18.815	0.096	F	nan	nan	nan
	60153.236	19.131	0.126	F	nan	nan	nan
	60159.259	19.138	0.185	F	nan	nan	nan
	60160.182	20.245	nan	T	nan	nan	nan
	60162.242	20.037	nan	T	nan	nan	nan
	60287.448	19.152	nan	T	nan	nan	nan
	60287.490	18.797	0.091	F	nan	nan	nan
	60311.520	18.956	0.101	F	nan	nan	nan
	60315.391	19.821	nan	T	nan	nan	nan
	60315.472	19.781	nan	T	nan	nan	nan
	60315.472	18.864	0.126	F	nan	nan	nan
	60323.493	20.087	nan	T	nan	nan	nan
	60325.476	19.655	nan	T	nan	nan	nan
	60326.411	18.701	0.120	F	nan	nan	nan
	60328.383	18.836	0.167	F	nan	nan	nan
	60328.383	19.920	nan	T	nan	nan	nan
	60338.350	18.175	nan	T	nan	nan	nan
	60338.351	18.081	nan	T	nan	nan	nan
	60341.364	17.048	nan	T	nan	nan	nan
	60341.391	16.352	nan	T	nan	nan	nan
	60352.547	19.016	0.146	F	nan	nan	nan
	60363.281	18.295	nan	T	nan	nan	nan
	60363.282	18.615	nan	T	nan	nan	nan
	60369.412	20.125	nan	T	nan	nan	nan
	60374.446	18.917	0.153	F	nan	nan	nan
	60379.306	19.920	nan	T	nan	nan	nan
	60381.326	16.015	nan	T	nan	nan	nan
	60388.383	19.886	nan	T	nan	nan	nan
	60390.371	19.851	nan	T	nan	nan	nan
	60391.242	19.053	0.144	F	nan	nan	nan
	60398.395	19.496	nan	T	nan	nan	nan
	60398.408	19.029	0.120	F	nan	nan	nan
	60404.343	19.001	0.137	F	nan	nan	nan
	60404.344	20.157	nan	T	nan	nan	nan
	60408.455	18.938	0.093	F	nan	nan	nan
	60408.455	19.651	nan	T	nan	nan	nan
	60413.407	20.377	nan	T	nan	nan	nan
	60413.426	19.074	0.124	F	nan	nan	nan
	60417.311	20.023	nan	T	nan	nan	nan
	60417.311	19.002	0.118	F	nan	nan	nan
	60419.213	18.855	0.097	F	nan	nan	nan
	60419.260	19.994	nan	T	nan	nan	nan
	60421.403	19.848	nan	T	nan	nan	nan
	60421.433	19.040	0.104	F	nan	nan	nan
	60423.428	19.651	nan	T	nan	nan	nan
	60423.429	18.881	0.130	F	nan	nan	nan
	60429.381	20.099	nan	T	nan	nan	nan
	60429.382	18.973	0.092	F	nan	nan	nan
	60431.260	18.898	0.071	F	nan	nan	nan
	60431.261	20.454	nan	T	nan	nan	nan
	60433.435	20.451	nan	T	nan	nan	nan
	60436.471	18.840	0.131	F	nan	nan	nan
	60437.241	20.282	nan	T	nan	nan	nan
	60437.242	18.930	0.100	F	nan	nan	nan
	60438.244	20.019	nan	T	nan	nan	nan
	60439.279	20.186	nan	T	nan	nan	nan
	60439.280	19.007	0.118	F	nan	nan	nan
	60441.284	19.481	nan	T	nan	nan	nan
	60441.385	19.028	0.131	F	nan	nan	nan
	60443.364	20.149	nan	T	nan	nan	nan
	60443.364	18.892	0.109	F	nan	nan	nan
	60445.244	18.996	0.125	F	nan	nan	nan
	60445.245	19.847	nan	T	nan	nan	nan
	60447.345	18.918	0.110	F	nan	nan	nan
	60447.346	20.126	nan	T	nan	nan	nan
	60449.369	19.091	0.159	F	nan	nan	nan
	60449.370	19.705	nan	T	nan	nan	nan
	60451.368	19.422	nan	T	nan	nan	nan
	60451.369	19.067	0.142	F	nan	nan	nan
	60455.287	19.431	nan	T	nan	nan	nan
	60456.366	18.991	0.122	F	nan	nan	nan
	60457.326	19.939	nan	T	nan	nan	nan
	60458.369	19.058	0.089	F	nan	nan	nan
	60459.362	20.197	nan	T	nan	nan	nan
	60460.279	18.832	0.109	F	nan	nan	nan
	60461.301	20.309	nan	T	nan	nan	nan
	60462.390	18.978	0.085	F	nan	nan	nan
	60463.244	20.349	nan	T	nan	nan	nan
	60464.405	19.105	0.128	F	nan	nan	nan
	60470.289	18.943	0.118	F	nan	nan	nan
	60470.289	20.356	nan	T	nan	nan	nan
	60472.359	20.290	nan	T	nan	nan	nan
	60472.359	18.983	0.098	F	nan	nan	nan
	60475.263	20.202	nan	T	nan	nan	nan
	60476.296	18.897	0.089	F	nan	nan	nan
	60477.305	20.009	nan	T	nan	nan	nan
	60479.322	19.093	0.126	F	nan	nan	nan
	60480.341	19.708	nan	T	nan	nan	nan
	60481.351	18.976	0.178	F	nan	nan	nan
	60482.323	19.648	nan	T	nan	nan	nan
	60483.318	18.953	0.229	F	nan	nan	nan
	60483.318	19.110	nan	T	nan	nan	nan
	60484.321	19.665	nan	T	nan	nan	nan
	60485.346	18.854	0.134	F	nan	nan	nan
	60488.323	20.079	nan	T	nan	nan	nan
	60488.323	18.892	0.094	F	nan	nan	nan
	60490.280	19.152	0.109	F	nan	nan	nan
	60490.281	20.079	nan	T	nan	nan	nan
	60494.267	20.165	nan	T	nan	nan	nan
	60494.362	18.891	0.125	F	nan	nan	nan
	60502.351	19.002	0.111	F	nan	nan	nan
	60504.283	18.986	0.133	F	nan	nan	nan
	60507.278	18.920	0.154	F	nan	nan	nan
	60509.287	18.889	0.174	F	nan	nan	nan
	60511.323	18.830	0.175	F	nan	nan	nan
	60513.285	19.089	0.153	F	nan	nan	nan
	60515.281	18.978	0.125	F	nan	nan	nan
	60519.309	18.997	0.103	F	nan	nan	nan
	60524.261	18.887	0.094	F	nan	nan	nan
	60526.279	19.036	0.093	F	nan	nan	nan
	60527.248	19.965	nan	T	nan	nan	nan
	60528.290	19.885	nan	T	nan	nan	nan
	60530.239	19.117	0.137	F	nan	nan	nan
	60532.192	20.337	nan	T	nan	nan	nan
	60533.200	18.219	nan	T	nan	nan	nan
	60534.192	15.737	nan	T	nan	nan	nan
	60554.201	19.942	nan	T	nan	nan	nan
	60556.179	18.964	0.132	F	nan	nan	nan
	60568.177	19.026	0.138	F	nan	nan	nan
	60635.492	18.758	nan	T	nan	nan	nan
	60637.535	20.172	nan	T	nan	nan	nan
	60640.540	19.487	nan	T	nan	nan	nan
	60646.466	20.193	nan	T	nan	nan	nan
	60646.538	18.954	0.114	F	nan	nan	nan
	60648.473	20.266	nan	T	nan	nan	nan
	60650.472	20.079	nan	T	nan	nan	nan
	60650.491	18.680	0.128	F	nan	nan	nan
	60652.539	20.238	nan	T	nan	nan	nan
	60652.539	18.953	0.091	F	nan	nan	nan
	60655.512	18.277	nan	T	nan	nan	nan
	60658.438	16.682	nan	T	nan	nan	nan
	60659.475	16.427	nan	T	nan	nan	nan
	60664.456	19.946	nan	T	nan	nan	nan
	60666.509	19.897	nan	T	nan	nan	nan
	60666.535	18.843	0.093	F	nan	nan	nan
	60668.453	18.841	0.114	F	nan	nan	nan
	60676.521	17.961	nan	T	nan	nan	nan
	60676.521	16.954	nan	T	nan	nan	nan
	60678.530	19.662	nan	T	nan	nan	nan
	60678.530	18.836	0.131	F	nan	nan	nan
	60680.410	18.613	nan	T	nan	nan	nan
	60682.455	18.909	0.105	F	nan	nan	nan
	60684.414	18.773	0.108	F	nan	nan	nan
	60687.343	18.380	nan	T	nan	nan	nan
	60687.512	18.795	0.195	F	nan	nan	nan
	60689.383	17.903	nan	T	nan	nan	nan
	60689.384	17.729	nan	T	nan	nan	nan
	60691.387	19.550	nan	T	nan	nan	nan
	60691.387	18.934	0.140	F	nan	nan	nan
	60693.491	18.898	0.099	F	nan	nan	nan
	60693.492	20.024	nan	T	nan	nan	nan
	60695.390	18.832	0.107	F	nan	nan	nan
	60698.471	18.837	0.129	F	nan	nan	nan
	60705.338	18.718	0.106	F	nan	nan	nan
	60705.383	20.259	nan	T	nan	nan	nan
	60710.367	20.395	nan	T	nan	nan	nan
	60710.391	18.122	0.159	F	nan	nan	nan
	60710.427	17.768	nan	T	nan	nan	nan
	60710.478	20.271	nan	T	nan	nan	nan
	60715.453	16.885	nan	T	nan	nan	nan
	60715.453	16.844	nan	T	nan	nan	nan
	60723.340	17.874	nan	T	nan	nan	nan
	60723.385	18.908	0.107	F	nan	nan	nan
	60725.360	18.813	0.112	F	nan	nan	nan
	60727.342	17.906	nan	T	nan	nan	nan
	60729.388	20.239	nan	T	nan	nan	nan
	60729.389	18.885	0.075	F	nan	nan	nan
	60731.408	20.276	nan	T	nan	nan	nan
