###################### HEADER ######################
# SNNAME:	ZTF18abujbio
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59298.288	18.230	nan	T	nan	nan	nan
	59302.199	19.854	nan	T	nan	nan	nan
	59304.164	20.374	nan	T	nan	nan	nan
	59306.197	20.513	nan	T	nan	nan	nan
	59308.200	20.536	nan	T	nan	nan	nan
	59310.206	20.219	nan	T	nan	nan	nan
	59312.261	20.320	nan	T	nan	nan	nan
	59314.181	20.545	nan	T	nan	nan	nan
	59316.184	20.614	nan	T	nan	nan	nan
	59319.202	20.292	nan	T	nan	nan	nan
	59321.196	20.399	nan	T	nan	nan	nan
	59323.203	19.808	nan	T	nan	nan	nan
	59329.214	19.612	nan	T	nan	nan	nan
	59335.179	20.176	nan	T	nan	nan	nan
	59451.490	19.426	nan	T	nan	nan	nan
	59451.492	19.368	nan	T	nan	nan	nan
	59451.494	19.449	nan	T	nan	nan	nan
	59451.497	19.495	nan	T	nan	nan	nan
	59451.499	19.567	nan	T	nan	nan	nan
	59452.492	18.041	nan	T	nan	nan	nan
	59452.494	19.605	nan	T	nan	nan	nan
	59452.496	19.135	nan	T	nan	nan	nan
	59452.499	19.796	nan	T	nan	nan	nan
	59452.501	19.668	nan	T	nan	nan	nan
	59453.492	19.691	nan	T	nan	nan	nan
	59453.495	19.750	nan	T	nan	nan	nan
	59453.497	19.790	nan	T	nan	nan	nan
	59453.500	19.742	nan	T	nan	nan	nan
	59453.502	19.803	nan	T	nan	nan	nan
	59454.494	19.932	nan	T	nan	nan	nan
	59454.497	19.909	nan	T	nan	nan	nan
	59454.499	19.888	nan	T	nan	nan	nan
	59454.502	19.876	nan	T	nan	nan	nan
	59454.504	19.885	nan	T	nan	nan	nan
	59456.494	19.866	nan	T	nan	nan	nan
	59456.497	19.887	nan	T	nan	nan	nan
	59456.499	19.864	nan	T	nan	nan	nan
	59456.502	19.890	nan	T	nan	nan	nan
	59456.504	19.910	nan	T	nan	nan	nan
	59472.493	20.288	nan	T	nan	nan	nan
	59477.427	19.471	nan	T	nan	nan	nan
	59479.443	19.603	nan	T	nan	nan	nan
	59483.490	19.795	nan	T	nan	nan	nan
	59487.493	19.982	nan	T	nan	nan	nan
	59489.471	20.313	nan	T	nan	nan	nan
	59496.450	20.369	nan	T	nan	nan	nan
	59500.506	20.560	nan	T	nan	nan	nan
	59503.370	19.354	nan	T	nan	nan	nan
	59509.452	19.921	nan	T	nan	nan	nan
	59512.374	19.862	nan	T	nan	nan	nan
	59518.512	20.608	nan	T	nan	nan	nan
	59522.346	20.457	nan	T	nan	nan	nan
	59524.452	20.661	nan	T	nan	nan	nan
	59526.496	20.606	nan	T	nan	nan	nan
	59529.364	20.327	nan	T	nan	nan	nan
	59531.431	20.619	nan	T	nan	nan	nan
	59536.490	20.026	nan	T	nan	nan	nan
	59538.303	19.430	nan	T	nan	nan	nan
	59622.329	19.435	nan	T	nan	nan	nan
	59624.342	19.553	nan	T	nan	nan	nan
	59627.352	19.089	nan	T	nan	nan	nan
	59629.329	19.922	nan	T	nan	nan	nan
	59636.162	20.535	nan	T	nan	nan	nan
	59638.217	19.643	nan	T	nan	nan	nan
	59674.217	20.467	nan	T	nan	nan	nan
	59676.174	20.220	nan	T	nan	nan	nan
	59678.220	19.934	nan	T	nan	nan	nan
	59680.219	19.164	nan	T	nan	nan	nan
	59683.166	19.952	nan	T	nan	nan	nan
	59685.220	19.650	nan	T	nan	nan	nan
	59688.167	20.147	nan	T	nan	nan	nan
	59694.167	20.265	nan	T	nan	nan	nan
	59700.165	20.321	nan	T	nan	nan	nan
	59816.494	19.984	nan	T	nan	nan	nan
	59816.497	20.049	nan	T	nan	nan	nan
	59816.499	20.047	nan	T	nan	nan	nan
	59816.502	20.039	nan	T	nan	nan	nan
	59819.493	20.076	nan	T	nan	nan	nan
	59819.496	20.224	nan	T	nan	nan	nan
	59819.498	20.235	nan	T	nan	nan	nan
	59819.501	20.222	nan	T	nan	nan	nan
	59819.503	20.183	nan	T	nan	nan	nan
	59821.495	20.270	nan	T	nan	nan	nan
	59821.498	20.219	nan	T	nan	nan	nan
	59821.500	20.177	nan	T	nan	nan	nan
	59821.503	20.161	nan	T	nan	nan	nan
	59821.505	20.170	nan	T	nan	nan	nan
	59822.494	20.050	nan	T	nan	nan	nan
	59822.497	20.124	nan	T	nan	nan	nan
	59822.499	20.164	nan	T	nan	nan	nan
	59822.501	20.157	nan	T	nan	nan	nan
	59822.504	20.002	nan	T	nan	nan	nan
	59846.472	20.265	nan	T	nan	nan	nan
	59848.493	20.456	nan	T	nan	nan	nan
	59853.452	20.591	nan	T	nan	nan	nan
	59855.499	20.591	nan	T	nan	nan	nan
	59858.489	20.685	nan	T	nan	nan	nan
	59860.454	19.889	nan	T	nan	nan	nan
	59862.494	19.811	nan	T	nan	nan	nan
	59865.507	20.068	nan	T	nan	nan	nan
	59869.511	20.153	nan	T	nan	nan	nan
	59872.452	20.358	nan	T	nan	nan	nan
	59874.490	20.564	nan	T	nan	nan	nan
	59878.487	20.536	nan	T	nan	nan	nan
	59880.468	20.477	nan	T	nan	nan	nan
	59882.473	20.227	nan	T	nan	nan	nan
	59887.463	20.320	nan	T	nan	nan	nan
	59889.448	20.147	nan	T	nan	nan	nan
	59895.390	19.741	nan	T	nan	nan	nan
	59897.345	19.284	nan	T	nan	nan	nan
	59899.450	19.381	nan	T	nan	nan	nan
	59901.494	20.424	nan	T	nan	nan	nan
	59903.428	20.490	nan	T	nan	nan	nan
	59905.367	19.887	nan	T	nan	nan	nan
	59910.406	20.440	nan	T	nan	nan	nan
	59914.413	20.509	nan	T	nan	nan	nan
	59923.372	19.691	nan	T	nan	nan	nan
	59930.340	20.279	nan	T	nan	nan	nan
	59933.383	18.859	nan	T	nan	nan	nan
	59935.309	20.333	nan	T	nan	nan	nan
	59951.296	18.980	nan	T	nan	nan	nan
	59956.300	19.906	nan	T	nan	nan	nan
	59967.283	19.805	nan	T	nan	nan	nan
	59969.309	20.313	nan	T	nan	nan	nan
	59971.302	20.215	nan	T	nan	nan	nan
	59992.173	19.219	nan	T	nan	nan	nan
	59994.240	20.266	nan	T	nan	nan	nan
	60013.240	20.033	nan	T	nan	nan	nan
	60031.162	20.325	nan	T	nan	nan	nan
	60036.205	19.919	nan	T	nan	nan	nan
	60043.179	20.049	nan	T	nan	nan	nan
	60051.250	20.477	nan	T	nan	nan	nan
	60053.206	19.860	nan	T	nan	nan	nan
	60055.198	20.166	nan	T	nan	nan	nan
	60057.166	20.357	nan	T	nan	nan	nan
	60213.491	20.516	nan	T	nan	nan	nan
	60220.506	19.991	nan	T	nan	nan	nan
	60222.405	19.159	nan	T	nan	nan	nan
	60224.509	20.298	nan	T	nan	nan	nan
	60229.511	19.760	nan	T	nan	nan	nan
	60232.507	20.556	nan	T	nan	nan	nan
	60234.425	20.454	nan	T	nan	nan	nan
	60236.504	20.561	nan	T	nan	nan	nan
	60238.495	20.599	nan	T	nan	nan	nan
	60241.510	20.130	nan	T	nan	nan	nan
	60245.516	19.783	nan	T	nan	nan	nan
	60250.399	19.867	nan	T	nan	nan	nan
	60252.431	20.153	nan	T	nan	nan	nan
	60254.512	20.464	nan	T	nan	nan	nan
	60258.446	20.389	nan	T	nan	nan	nan
	60260.382	20.491	nan	T	nan	nan	nan
	60262.478	20.510	nan	T	nan	nan	nan
	60287.371	20.165	nan	T	nan	nan	nan
	60289.317	19.206	nan	T	nan	nan	nan
	60291.345	20.380	nan	T	nan	nan	nan
	60292.372	20.866	nan	T	nan	nan	nan
	60293.411	20.351	nan	T	nan	nan	nan
	60294.530	18.685	nan	T	nan	nan	nan
	60296.443	20.264	nan	T	nan	nan	nan
	60306.350	18.620	nan	T	nan	nan	nan
	60308.389	18.218	nan	T	nan	nan	nan
	60314.423	20.470	nan	T	nan	nan	nan
	60324.255	20.511	nan	T	nan	nan	nan
	60326.404	20.526	nan	T	nan	nan	nan
	60337.135	18.478	nan	T	nan	nan	nan
	60340.346	20.280	nan	T	nan	nan	nan
	60352.247	20.470	nan	T	nan	nan	nan
	60354.262	19.902	nan	T	nan	nan	nan
	60357.289	20.425	nan	T	nan	nan	nan
	60388.197	19.753	nan	T	nan	nan	nan
	60390.333	19.525	nan	T	nan	nan	nan
	60397.259	20.106	nan	T	nan	nan	nan
	60407.238	20.260	nan	T	nan	nan	nan
	60419.249	19.660	nan	T	nan	nan	nan
	60421.218	19.776	nan	T	nan	nan	nan
	60429.203	20.319	nan	T	nan	nan	nan
	60431.247	20.237	nan	T	nan	nan	nan
	60433.166	20.336	nan	T	nan	nan	nan
	60547.497	19.594	nan	T	nan	nan	nan
	60547.500	19.651	nan	T	nan	nan	nan
	60547.503	19.521	nan	T	nan	nan	nan
	60548.497	19.558	nan	T	nan	nan	nan
	60548.499	19.654	nan	T	nan	nan	nan
	60548.502	19.542	nan	T	nan	nan	nan
	60572.471	19.671	nan	T	nan	nan	nan
	60577.472	20.033	nan	T	nan	nan	nan
	60593.452	20.143	nan	T	nan	nan	nan
	60595.489	20.413	nan	T	nan	nan	nan
	60597.514	20.539	nan	T	nan	nan	nan
	60599.426	19.780	nan	T	nan	nan	nan
	60602.510	19.420	nan	T	nan	nan	nan
	60604.452	20.021	nan	T	nan	nan	nan
	60606.447	20.113	nan	T	nan	nan	nan
	60608.509	20.278	nan	T	nan	nan	nan
	60610.490	20.373	nan	T	nan	nan	nan
	60614.473	20.450	nan	T	nan	nan	nan
	60618.341	19.876	nan	T	nan	nan	nan
	60621.507	19.376	nan	T	nan	nan	nan
	60623.512	20.228	nan	T	nan	nan	nan
	60627.511	20.405	nan	T	nan	nan	nan
	60628.381	19.788	nan	T	nan	nan	nan
	60634.449	19.651	nan	T	nan	nan	nan
	60635.436	16.040	nan	T	nan	nan	nan
	60640.345	20.242	nan	T	nan	nan	nan
	60644.434	20.374	nan	T	nan	nan	nan
	60647.393	20.254	nan	T	nan	nan	nan
	60649.387	20.550	nan	T	nan	nan	nan
	60651.445	20.439	nan	T	nan	nan	nan
	60653.263	19.921	nan	T	nan	nan	nan
	60655.364	19.879	nan	T	nan	nan	nan
	60659.472	18.953	nan	T	nan	nan	nan
	60661.339	16.616	nan	T	nan	nan	nan
	60664.385	20.255	nan	T	nan	nan	nan
	60666.246	20.295	nan	T	nan	nan	nan
	60668.349	20.242	nan	T	nan	nan	nan
	60673.299	20.531	nan	T	nan	nan	nan
	60680.239	17.983	nan	T	nan	nan	nan
	60686.405	19.590	nan	T	nan	nan	nan
	60688.259	18.818	nan	T	nan	nan	nan
	60690.326	19.323	nan	T	nan	nan	nan
	60692.308	20.050	nan	T	nan	nan	nan
	60694.402	20.186	nan	T	nan	nan	nan
	60697.265	18.925	nan	T	nan	nan	nan
	60699.244	18.514	nan	T	nan	nan	nan
	60706.222	20.425	nan	T	nan	nan	nan
	60714.411	19.322	nan	T	nan	nan	nan
	60717.344	18.492	nan	T	nan	nan	nan
	60723.271	19.256	nan	T	nan	nan	nan
	60727.219	20.521	nan	T	nan	nan	nan
	60729.335	20.287	nan	T	nan	nan	nan
	60731.203	20.530	nan	T	nan	nan	nan
	60743.323	19.017	nan	T	nan	nan	nan
	60753.160	20.225	nan	T	nan	nan	nan
	60755.265	20.033	nan	T	nan	nan	nan
	60757.143	20.466	nan	T	nan	nan	nan
	60759.217	20.459	nan	T	nan	nan	nan
	60970.442	19.236	nan	T	nan	nan	nan
