###################### HEADER ######################
# SNNAME:	ZTF18aaqjovh
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59250.380	20.435	nan	T	nan	nan	nan
	59252.331	20.806	nan	T	nan	nan	nan
	59254.424	20.380	nan	T	nan	nan	nan
	59256.421	20.889	nan	T	nan	nan	nan
	59262.346	20.650	nan	T	nan	nan	nan
	59264.371	20.916	nan	T	nan	nan	nan
	59266.362	19.875	nan	T	nan	nan	nan
	59268.351	20.162	nan	T	nan	nan	nan
	59270.341	19.635	nan	T	nan	nan	nan
	59272.317	19.015	nan	T	nan	nan	nan
	59274.379	19.205	nan	T	nan	nan	nan
	59276.358	20.032	nan	T	nan	nan	nan
	59280.299	20.687	nan	T	nan	nan	nan
	59290.341	20.842	nan	T	nan	nan	nan
	59292.337	20.659	nan	T	nan	nan	nan
	59297.271	19.713	nan	T	nan	nan	nan
	59300.405	18.247	nan	T	nan	nan	nan
	59302.235	19.420	nan	T	nan	nan	nan
	59304.301	19.784	nan	T	nan	nan	nan
	59307.245	20.788	nan	T	nan	nan	nan
	59309.236	20.181	nan	T	nan	nan	nan
	59311.308	20.854	nan	T	nan	nan	nan
	59313.227	20.712	nan	T	nan	nan	nan
	59315.270	18.876	nan	T	nan	nan	nan
	59317.196	20.817	nan	T	nan	nan	nan
	59321.290	20.679	nan	T	nan	nan	nan
	59323.320	20.410	nan	T	nan	nan	nan
	59325.256	20.375	nan	T	nan	nan	nan
	59329.234	19.532	nan	T	nan	nan	nan
	59335.205	20.305	nan	T	nan	nan	nan
	59338.257	20.455	nan	T	nan	nan	nan
	59340.288	20.703	nan	T	nan	nan	nan
	59342.278	20.709	nan	T	nan	nan	nan
	59344.224	20.669	nan	T	nan	nan	nan
	59346.302	20.499	nan	T	nan	nan	nan
	59348.194	20.812	nan	T	nan	nan	nan
	59350.264	20.304	nan	T	nan	nan	nan
	59354.216	19.761	nan	T	nan	nan	nan
	59356.238	19.415	nan	T	nan	nan	nan
	59358.274	19.470	nan	T	nan	nan	nan
	59361.217	20.107	nan	T	nan	nan	nan
	59363.192	20.744	nan	T	nan	nan	nan
	59367.197	20.672	nan	T	nan	nan	nan
	59369.204	20.809	nan	T	nan	nan	nan
	59371.218	20.658	nan	T	nan	nan	nan
	59373.226	20.344	nan	T	nan	nan	nan
	59375.216	20.416	nan	T	nan	nan	nan
	59377.214	20.563	nan	T	nan	nan	nan
	59379.225	20.527	nan	T	nan	nan	nan
	59383.198	19.361	nan	T	nan	nan	nan
	59385.219	19.675	nan	T	nan	nan	nan
	59387.197	19.595	nan	T	nan	nan	nan
	59504.531	19.910	nan	T	nan	nan	nan
	59504.533	19.925	nan	T	nan	nan	nan
	59504.535	18.517	nan	T	nan	nan	nan
	59504.538	18.184	nan	T	nan	nan	nan
	59504.540	18.655	nan	T	nan	nan	nan
	59525.517	20.042	nan	T	nan	nan	nan
	59530.476	19.170	nan	T	nan	nan	nan
	59532.477	20.082	nan	T	nan	nan	nan
	59538.451	19.278	nan	T	nan	nan	nan
	59623.373	20.134	nan	T	nan	nan	nan
	59625.290	19.483	nan	T	nan	nan	nan
	59628.417	19.313	nan	T	nan	nan	nan
	59637.322	20.297	nan	T	nan	nan	nan
	59639.296	20.199	nan	T	nan	nan	nan
	59671.374	20.806	nan	T	nan	nan	nan
	59674.302	20.761	nan	T	nan	nan	nan
	59676.358	20.020	nan	T	nan	nan	nan
	59678.258	20.514	nan	T	nan	nan	nan
	59680.339	19.766	nan	T	nan	nan	nan
	59683.357	19.266	nan	T	nan	nan	nan
	59685.254	19.488	nan	T	nan	nan	nan
	59688.329	19.968	nan	T	nan	nan	nan
	59690.333	20.164	nan	T	nan	nan	nan
	59694.248	20.567	nan	T	nan	nan	nan
	59696.249	20.651	nan	T	nan	nan	nan
	59699.287	20.645	nan	T	nan	nan	nan
	59703.292	20.346	nan	T	nan	nan	nan
	59709.192	20.023	nan	T	nan	nan	nan
	59709.258	19.350	nan	T	nan	nan	nan
	59711.276	19.235	nan	T	nan	nan	nan
	59713.237	19.556	nan	T	nan	nan	nan
	59718.237	20.701	nan	T	nan	nan	nan
	59724.256	20.606	nan	T	nan	nan	nan
	59726.206	20.770	nan	T	nan	nan	nan
	59730.228	20.670	nan	T	nan	nan	nan
	59732.197	20.632	nan	T	nan	nan	nan
	59734.225	19.846	nan	T	nan	nan	nan
	59736.185	20.368	nan	T	nan	nan	nan
	59738.247	19.835	nan	T	nan	nan	nan
	59740.186	19.776	nan	T	nan	nan	nan
	59742.260	19.436	nan	T	nan	nan	nan
	59747.199	20.750	nan	T	nan	nan	nan
	59749.196	20.154	nan	T	nan	nan	nan
	59869.532	19.589	nan	T	nan	nan	nan
	59869.534	19.448	nan	T	nan	nan	nan
	59869.537	19.244	nan	T	nan	nan	nan
	59869.539	18.928	nan	T	nan	nan	nan
	59869.541	18.621	nan	T	nan	nan	nan
	59870.532	19.407	nan	T	nan	nan	nan
	59870.534	19.338	nan	T	nan	nan	nan
	59870.537	19.152	nan	T	nan	nan	nan
	59870.539	18.840	nan	T	nan	nan	nan
	59870.542	18.471	nan	T	nan	nan	nan
	59871.534	18.982	nan	T	nan	nan	nan
	59871.536	18.950	nan	T	nan	nan	nan
	59871.539	18.683	nan	T	nan	nan	nan
	59871.541	18.497	nan	T	nan	nan	nan
	59879.525	19.944	nan	T	nan	nan	nan
	59879.527	19.872	nan	T	nan	nan	nan
	59879.530	19.866	nan	T	nan	nan	nan
	59879.532	19.868	nan	T	nan	nan	nan
	59879.535	19.884	nan	T	nan	nan	nan
	59880.525	19.994	nan	T	nan	nan	nan
	59880.528	20.152	nan	T	nan	nan	nan
	59880.530	20.033	nan	T	nan	nan	nan
	59880.533	19.877	nan	T	nan	nan	nan
	59880.535	19.995	nan	T	nan	nan	nan
	59881.528	20.276	nan	T	nan	nan	nan
	59881.530	20.285	nan	T	nan	nan	nan
	59881.533	20.355	nan	T	nan	nan	nan
	59881.535	20.159	nan	T	nan	nan	nan
	59882.525	19.651	nan	T	nan	nan	nan
	59882.528	19.837	nan	T	nan	nan	nan
	59882.530	19.950	nan	T	nan	nan	nan
	59882.533	19.904	nan	T	nan	nan	nan
	59882.536	19.789	nan	T	nan	nan	nan
	59899.475	18.845	nan	T	nan	nan	nan
	59901.531	20.370	nan	T	nan	nan	nan
	59903.492	19.908	nan	T	nan	nan	nan
	59905.450	18.728	nan	T	nan	nan	nan
	59910.536	20.287	nan	T	nan	nan	nan
	59914.536	20.509	nan	T	nan	nan	nan
	59923.495	19.892	nan	T	nan	nan	nan
	59933.507	19.133	nan	T	nan	nan	nan
	59935.521	20.756	nan	T	nan	nan	nan
	59953.465	17.248	nan	T	nan	nan	nan
	59957.467	19.467	nan	T	nan	nan	nan
	59965.426	20.067	nan	T	nan	nan	nan
	59968.466	20.294	nan	T	nan	nan	nan
	59971.416	20.175	nan	T	nan	nan	nan
	59977.347	19.452	nan	T	nan	nan	nan
	59980.427	19.724	nan	T	nan	nan	nan
	59984.441	19.769	nan	T	nan	nan	nan
	59987.369	19.200	nan	T	nan	nan	nan
	59994.352	20.515	nan	T	nan	nan	nan
	60020.338	20.833	nan	T	nan	nan	nan
	60030.393	20.600	nan	T	nan	nan	nan
	60036.423	19.729	nan	T	nan	nan	nan
	60043.359	20.020	nan	T	nan	nan	nan
	60045.274	20.970	nan	T	nan	nan	nan
	60049.280	20.687	nan	T	nan	nan	nan
	60051.290	20.770	nan	T	nan	nan	nan
	60053.304	20.230	nan	T	nan	nan	nan
	60055.222	20.468	nan	T	nan	nan	nan
	60057.286	20.764	nan	T	nan	nan	nan
	60059.310	20.495	nan	T	nan	nan	nan
	60061.215	20.477	nan	T	nan	nan	nan
	60063.252	20.327	nan	T	nan	nan	nan
	60065.211	19.770	nan	T	nan	nan	nan
	60073.369	19.817	nan	T	nan	nan	nan
	60077.208	20.667	nan	T	nan	nan	nan
	60079.396	20.043	nan	T	nan	nan	nan
	60080.220	20.620	nan	T	nan	nan	nan
	60082.210	20.592	nan	T	nan	nan	nan
	60084.204	20.476	nan	T	nan	nan	nan
	60086.169	20.149	nan	T	nan	nan	nan
	60086.197	19.957	nan	T	nan	nan	nan
	60088.237	20.849	nan	T	nan	nan	nan
	60097.242	19.906	nan	T	nan	nan	nan
	60099.319	16.948	nan	T	nan	nan	nan
	60101.334	19.042	nan	T	nan	nan	nan
	60103.195	20.702	nan	T	nan	nan	nan
	60105.245	20.718	nan	T	nan	nan	nan
	60113.237	20.546	nan	T	nan	nan	nan
	60115.219	19.855	nan	T	nan	nan	nan
	60117.200	20.225	nan	T	nan	nan	nan
	60124.190	19.999	nan	T	nan	nan	nan
	60234.529	16.968	nan	T	nan	nan	nan
	60234.531	17.998	nan	T	nan	nan	nan
	60234.534	18.864	nan	T	nan	nan	nan
	60234.536	18.610	nan	T	nan	nan	nan
	60234.538	18.887	nan	T	nan	nan	nan
	60235.532	19.512	nan	T	nan	nan	nan
	60235.534	19.369	nan	T	nan	nan	nan
	60235.537	19.149	nan	T	nan	nan	nan
	60235.539	19.030	nan	T	nan	nan	nan
	60235.542	18.763	nan	T	nan	nan	nan
	60236.534	19.749	nan	T	nan	nan	nan
	60236.536	19.463	nan	T	nan	nan	nan
	60236.539	19.328	nan	T	nan	nan	nan
	60236.541	18.906	nan	T	nan	nan	nan
	60245.524	19.105	nan	T	nan	nan	nan
	60245.526	19.157	nan	T	nan	nan	nan
	60245.529	19.211	nan	T	nan	nan	nan
	60245.531	19.166	nan	T	nan	nan	nan
	60245.534	19.135	nan	T	nan	nan	nan
	60246.524	19.088	nan	T	nan	nan	nan
	60246.526	19.152	nan	T	nan	nan	nan
	60246.529	19.096	nan	T	nan	nan	nan
	60246.531	19.014	nan	T	nan	nan	nan
	60246.534	18.980	nan	T	nan	nan	nan
	60247.525	19.114	nan	T	nan	nan	nan
	60247.527	19.145	nan	T	nan	nan	nan
	60247.531	19.269	nan	T	nan	nan	nan
	60247.534	19.258	nan	T	nan	nan	nan
	60247.536	19.220	nan	T	nan	nan	nan
	60254.506	19.930	nan	T	nan	nan	nan
	60287.404	19.794	nan	T	nan	nan	nan
	60289.484	19.328	nan	T	nan	nan	nan
	60291.525	20.714	nan	T	nan	nan	nan
	60305.488	17.488	nan	T	nan	nan	nan
	60311.533	20.284	nan	T	nan	nan	nan
	60315.497	20.409	nan	T	nan	nan	nan
	60323.537	20.380	nan	T	nan	nan	nan
	60326.425	20.523	nan	T	nan	nan	nan
	60338.354	17.176	nan	T	nan	nan	nan
	60341.383	18.258	nan	T	nan	nan	nan
	60352.381	20.367	nan	T	nan	nan	nan
	60354.404	20.663	nan	T	nan	nan	nan
	60363.277	18.564	nan	T	nan	nan	nan
	60369.389	20.462	nan	T	nan	nan	nan
	60379.298	20.529	nan	T	nan	nan	nan
	60388.358	20.311	nan	T	nan	nan	nan
	60391.253	17.908	nan	T	nan	nan	nan
	60398.381	19.978	nan	T	nan	nan	nan
	60408.268	20.514	nan	T	nan	nan	nan
	60409.155	21.348	nan	T	nan	nan	nan
	60410.356	21.584	nan	T	nan	nan	nan
	60411.290	21.629	nan	T	nan	nan	nan
	60413.380	20.690	nan	T	nan	nan	nan
	60417.286	20.291	nan	T	nan	nan	nan
	60419.233	20.062	nan	T	nan	nan	nan
	60421.232	19.500	nan	T	nan	nan	nan
	60429.228	20.649	nan	T	nan	nan	nan
	60431.333	20.822	nan	T	nan	nan	nan
	60434.374	20.412	nan	T	nan	nan	nan
	60437.215	20.731	nan	T	nan	nan	nan
	60438.213	20.585	nan	T	nan	nan	nan
	60440.263	20.597	nan	T	nan	nan	nan
	60442.249	20.602	nan	T	nan	nan	nan
	60444.268	20.547	nan	T	nan	nan	nan
	60446.260	19.849	nan	T	nan	nan	nan
	60448.265	19.904	nan	T	nan	nan	nan
	60450.247	19.432	nan	T	nan	nan	nan
	60452.345	18.760	nan	T	nan	nan	nan
	60456.298	19.796	nan	T	nan	nan	nan
	60460.261	20.419	nan	T	nan	nan	nan
	60462.191	20.653	nan	T	nan	nan	nan
	60464.217	18.910	nan	T	nan	nan	nan
	60475.244	19.981	nan	T	nan	nan	nan
	60477.308	18.957	nan	T	nan	nan	nan
	60484.280	19.200	nan	T	nan	nan	nan
	60596.538	18.550	nan	T	nan	nan	nan
	60596.539	18.568	nan	T	nan	nan	nan
	60596.539	18.459	nan	T	nan	nan	nan
	60597.533	19.347	nan	T	nan	nan	nan
	60597.534	19.342	nan	T	nan	nan	nan
	60597.534	19.252	nan	T	nan	nan	nan
	60598.530	19.593	nan	T	nan	nan	nan
	60598.531	19.622	nan	T	nan	nan	nan
	60598.532	19.505	nan	T	nan	nan	nan
	60599.524	19.234	nan	T	nan	nan	nan
	60599.527	19.245	nan	T	nan	nan	nan
	60599.530	19.363	nan	T	nan	nan	nan
	60600.524	18.219	nan	T	nan	nan	nan
	60600.527	18.419	nan	T	nan	nan	nan
	60600.533	18.434	nan	T	nan	nan	nan
	60602.523	18.593	nan	T	nan	nan	nan
	60602.526	18.733	nan	T	nan	nan	nan
	60603.524	18.108	nan	T	nan	nan	nan
	60603.528	19.346	nan	T	nan	nan	nan
	60603.532	19.241	nan	T	nan	nan	nan
	60604.524	19.592	nan	T	nan	nan	nan
	60604.528	19.739	nan	T	nan	nan	nan
	60604.531	19.737	nan	T	nan	nan	nan
	60627.547	19.935	nan	T	nan	nan	nan
	60628.475	19.599	nan	T	nan	nan	nan
	60633.487	19.172	nan	T	nan	nan	nan
	60635.526	18.419	nan	T	nan	nan	nan
	60640.527	19.816	nan	T	nan	nan	nan
	60646.529	20.619	nan	T	nan	nan	nan
	60648.449	20.489	nan	T	nan	nan	nan
	60650.499	20.463	nan	T	nan	nan	nan
	60652.533	20.546	nan	T	nan	nan	nan
	60658.442	17.338	nan	T	nan	nan	nan
	60664.446	20.008	nan	T	nan	nan	nan
	60666.505	19.684	nan	T	nan	nan	nan
	60668.484	19.302	nan	T	nan	nan	nan
	60674.510	20.515	nan	T	nan	nan	nan
	60679.446	20.115	nan	T	nan	nan	nan
	60684.382	19.800	nan	T	nan	nan	nan
	60687.364	18.716	nan	T	nan	nan	nan
	60689.387	16.979	nan	T	nan	nan	nan
	60691.408	19.600	nan	T	nan	nan	nan
	60698.482	19.990	nan	T	nan	nan	nan
	60705.395	20.470	nan	T	nan	nan	nan
	60710.385	19.780	nan	T	nan	nan	nan
	60715.441	17.786	nan	T	nan	nan	nan
	60723.361	18.887	nan	T	nan	nan	nan
	60725.348	20.401	nan	T	nan	nan	nan
	60727.326	20.351	nan	T	nan	nan	nan
	60728.368	20.267	nan	T	nan	nan	nan
	60730.400	20.690	nan	T	nan	nan	nan
	60732.414	20.539	nan	T	nan	nan	nan
	60734.365	20.589	nan	T	nan	nan	nan
	60739.451	20.288	nan	T	nan	nan	nan
	60744.309	19.825	nan	T	nan	nan	nan
	60751.282	18.401	nan	T	nan	nan	nan
	60754.361	20.419	nan	T	nan	nan	nan
	60756.316	20.647	nan	T	nan	nan	nan
	60758.323	20.532	nan	T	nan	nan	nan
	60760.315	19.585	nan	T	nan	nan	nan
	60770.426	19.537	nan	T	nan	nan	nan
	60772.317	19.908	nan	T	nan	nan	nan
	60774.320	19.548	nan	T	nan	nan	nan
	60776.340	19.714	nan	T	nan	nan	nan
	60781.274	20.450	nan	T	nan	nan	nan
	60786.276	20.668	nan	T	nan	nan	nan
	60788.332	20.677	nan	T	nan	nan	nan
	60790.258	20.718	nan	T	nan	nan	nan
	60796.286	20.888	nan	T	nan	nan	nan
	60798.281	20.442	nan	T	nan	nan	nan
	60804.279	19.947	nan	T	nan	nan	nan
	60806.258	18.660	nan	T	nan	nan	nan
	60810.305	20.075	nan	T	nan	nan	nan
	60814.382	18.678	nan	T	nan	nan	nan
	60817.250	20.656	nan	T	nan	nan	nan
	60819.288	20.386	nan	T	nan	nan	nan
	60821.216	20.424	nan	T	nan	nan	nan
	60823.224	20.622	nan	T	nan	nan	nan
	60829.253	19.834	nan	T	nan	nan	nan
	60831.269	19.786	nan	T	nan	nan	nan
	60833.236	19.965	nan	T	nan	nan	nan
	60835.247	19.762	nan	T	nan	nan	nan
	60837.238	19.415	nan	T	nan	nan	nan
	60839.260	19.624	nan	T	nan	nan	nan
	60850.286	19.327	nan	T	nan	nan	nan
