###################### HEADER ######################
# SNNAME:	ZTF18aaygwqd
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60445.282	19.146	0.153	F	nan	nan	nan
	60447.281	19.112	0.143	F	nan	nan	nan
	60447.445	20.675	nan	T	nan	nan	nan
	60449.412	19.001	0.143	F	nan	nan	nan
	60449.413	19.806	nan	T	nan	nan	nan
	60451.408	19.121	0.205	F	nan	nan	nan
	60451.456	19.819	nan	T	nan	nan	nan
	60455.212	19.247	0.207	F	nan	nan	nan
	60457.241	18.990	0.103	F	nan	nan	nan
	60458.288	20.555	nan	T	nan	nan	nan
	60459.329	19.005	0.085	F	nan	nan	nan
	60460.324	20.415	nan	T	nan	nan	nan
	60461.259	19.067	0.109	F	nan	nan	nan
	60462.281	20.697	nan	T	nan	nan	nan
	60463.330	19.015	0.107	F	nan	nan	nan
	60464.365	20.286	nan	T	nan	nan	nan
	60470.386	19.061	0.110	F	nan	nan	nan
	60470.411	20.196	nan	T	nan	nan	nan
	60472.428	20.468	nan	T	nan	nan	nan
	60472.429	19.065	0.110	F	nan	nan	nan
	60474.415	19.162	0.133	F	nan	nan	nan
	60474.430	20.216	nan	T	nan	nan	nan
	60475.428	19.088	0.087	F	nan	nan	nan
	60476.371	20.530	nan	T	nan	nan	nan
	60477.283	19.129	0.152	F	nan	nan	nan
	60479.387	19.732	nan	T	nan	nan	nan
	60480.407	19.212	0.129	F	nan	nan	nan
	60481.243	19.587	nan	T	nan	nan	nan
	60482.227	18.959	0.173	F	nan	nan	nan
	60483.389	19.190	nan	T	nan	nan	nan
	60484.198	19.017	0.189	F	nan	nan	nan
	60485.247	19.311	nan	T	nan	nan	nan
	60486.237	18.404	nan	T	nan	nan	nan
	60488.260	19.133	0.100	F	nan	nan	nan
	60489.259	20.476	nan	T	nan	nan	nan
	60490.358	19.133	0.112	F	nan	nan	nan
	60491.299	20.501	nan	T	nan	nan	nan
	60494.305	19.099	0.125	F	nan	nan	nan
	60498.223	20.513	nan	T	nan	nan	nan
	60501.218	18.941	0.104	F	nan	nan	nan
	60501.402	20.120	nan	T	nan	nan	nan
	60503.329	19.097	0.158	F	nan	nan	nan
	60503.342	16.429	nan	T	nan	nan	nan
	60505.344	20.366	nan	T	nan	nan	nan
	60505.345	19.109	0.129	F	nan	nan	nan
	60510.241	19.179	0.173	F	nan	nan	nan
	60512.218	19.411	nan	T	nan	nan	nan
	60512.220	19.086	0.190	F	nan	nan	nan
	60514.195	19.006	0.117	F	nan	nan	nan
	60514.407	19.258	nan	T	nan	nan	nan
	60516.283	18.939	0.143	F	nan	nan	nan
	60516.284	19.545	nan	T	nan	nan	nan
	60518.270	19.113	0.126	F	nan	nan	nan
	60519.406	19.944	nan	T	nan	nan	nan
	60520.320	19.068	0.095	F	nan	nan	nan
	60520.320	19.068	0.095	F	nan	nan	nan
	60521.359	20.059	nan	T	nan	nan	nan
	60524.326	19.151	0.128	F	nan	nan	nan
	60524.344	20.298	nan	T	nan	nan	nan
	60526.310	20.433	nan	T	nan	nan	nan
	60526.326	19.000	0.098	F	nan	nan	nan
	60528.304	19.038	0.105	F	nan	nan	nan
	60528.322	20.222	nan	T	nan	nan	nan
	60530.260	19.019	0.102	F	nan	nan	nan
	60530.260	19.016	0.102	F	nan	nan	nan
	60530.280	20.319	nan	T	nan	nan	nan
	60538.346	19.634	nan	T	nan	nan	nan
	60540.340	19.177	nan	T	nan	nan	nan
	60544.205	19.848	nan	T	nan	nan	nan
	60546.326	18.959	nan	T	nan	nan	nan
	60547.203	18.999	0.118	F	nan	nan	nan
	60548.301	20.045	nan	T	nan	nan	nan
	60550.284	20.370	nan	T	nan	nan	nan
	60552.305	20.302	nan	T	nan	nan	nan
	60554.241	19.217	0.117	F	nan	nan	nan
	60554.256	20.269	nan	T	nan	nan	nan
	60556.199	18.997	0.105	F	nan	nan	nan
	60556.219	20.178	nan	T	nan	nan	nan
	60558.159	18.988	0.134	F	nan	nan	nan
	60558.262	19.952	nan	T	nan	nan	nan
	60561.265	19.892	nan	T	nan	nan	nan
	60563.288	17.016	nan	T	nan	nan	nan
	60566.158	19.088	0.150	F	nan	nan	nan
	60566.280	19.040	nan	T	nan	nan	nan
	60568.161	18.972	0.144	F	nan	nan	nan
	60568.262	19.386	nan	T	nan	nan	nan
	60571.154	19.039	nan	T	nan	nan	nan
	60571.267	19.065	nan	T	nan	nan	nan
	60650.534	18.995	0.128	F	nan	nan	nan
	60652.519	19.077	0.179	F	nan	nan	nan
	60661.493	17.613	nan	T	nan	nan	nan
	60664.516	19.636	nan	T	nan	nan	nan
	60666.470	18.411	nan	T	nan	nan	nan
	60674.538	19.041	0.111	F	nan	nan	nan
	60675.516	20.091	nan	T	nan	nan	nan
	60678.515	17.664	nan	T	nan	nan	nan
	60678.516	18.555	nan	T	nan	nan	nan
	60680.452	19.015	0.142	F	nan	nan	nan
	60680.556	19.843	nan	T	nan	nan	nan
	60682.431	19.031	0.165	F	nan	nan	nan
	60684.428	18.685	nan	T	nan	nan	nan
	60687.546	18.654	nan	T	nan	nan	nan
	60687.546	18.701	nan	T	nan	nan	nan
	60690.425	18.473	nan	T	nan	nan	nan
	60690.472	18.671	nan	T	nan	nan	nan
	60692.449	18.913	0.145	F	nan	nan	nan
	60692.473	19.611	nan	T	nan	nan	nan
	60694.469	19.928	nan	T	nan	nan	nan
	60694.490	19.020	0.171	F	nan	nan	nan
	60696.494	19.021	0.233	F	nan	nan	nan
	60696.496	19.315	nan	T	nan	nan	nan
	60698.432	18.848	0.274	F	nan	nan	nan
	60705.531	19.001	0.116	F	nan	nan	nan
	60705.535	20.531	nan	T	nan	nan	nan
	60715.561	18.808	nan	T	nan	nan	nan
	60723.452	18.514	nan	T	nan	nan	nan
	60724.461	19.718	nan	T	nan	nan	nan
	60725.422	19.765	nan	T	nan	nan	nan
	60726.537	19.787	nan	T	nan	nan	nan
	60727.428	19.018	0.119	F	nan	nan	nan
	60728.446	19.884	nan	T	nan	nan	nan
	60729.348	18.988	0.108	F	nan	nan	nan
	60730.467	20.360	nan	T	nan	nan	nan
	60732.392	20.446	nan	T	nan	nan	nan
	60733.320	18.897	0.160	F	nan	nan	nan
	60739.427	19.003	0.129	F	nan	nan	nan
	60743.422	19.169	nan	T	nan	nan	nan
	60744.392	19.108	0.153	F	nan	nan	nan
	60750.407	19.520	nan	T	nan	nan	nan
	60753.300	19.691	nan	T	nan	nan	nan
	60754.331	19.060	0.168	F	nan	nan	nan
	60755.323	19.562	nan	T	nan	nan	nan
	60756.420	18.937	0.139	F	nan	nan	nan
	60758.406	19.025	0.149	F	nan	nan	nan
	60758.444	20.340	nan	T	nan	nan	nan
	60760.421	19.105	0.178	F	nan	nan	nan
	60760.450	18.530	nan	T	nan	nan	nan
	60764.486	20.511	nan	T	nan	nan	nan
	60771.327	19.772	nan	T	nan	nan	nan
	60771.345	19.009	0.134	F	nan	nan	nan
	60773.262	19.561	nan	T	nan	nan	nan
	60773.263	18.947	0.146	F	nan	nan	nan
	60775.321	19.462	nan	T	nan	nan	nan
	60775.497	19.033	0.145	F	nan	nan	nan
	60781.456	19.044	0.177	F	nan	nan	nan
	60785.302	19.469	nan	T	nan	nan	nan
	60786.317	18.965	0.112	F	nan	nan	nan
	60787.389	20.666	nan	T	nan	nan	nan
	60788.308	19.043	0.093	F	nan	nan	nan
	60789.371	20.685	nan	T	nan	nan	nan
	60794.406	20.246	nan	T	nan	nan	nan
	60796.364	20.790	nan	T	nan	nan	nan
	60796.365	19.012	0.093	F	nan	nan	nan
	60798.324	18.978	0.102	F	nan	nan	nan
	60803.432	20.143	nan	T	nan	nan	nan
	60804.434	18.975	0.152	F	nan	nan	nan
	60805.302	19.698	nan	T	nan	nan	nan
	60806.403	16.824	nan	T	nan	nan	nan
	60807.243	19.386	nan	T	nan	nan	nan
	60810.266	19.677	nan	T	nan	nan	nan
	60811.424	19.876	nan	T	nan	nan	nan
	60814.285	19.462	nan	T	nan	nan	nan
	60816.346	20.447	nan	T	nan	nan	nan
	60816.452	20.296	nan	T	nan	nan	nan
	60818.327	19.064	0.107	F	nan	nan	nan
	60818.368	20.638	nan	T	nan	nan	nan
	60820.341	20.557	nan	T	nan	nan	nan
	60820.341	19.064	0.138	F	nan	nan	nan
	60822.326	20.600	nan	T	nan	nan	nan
	60822.430	19.105	0.099	F	nan	nan	nan
	60824.280	18.929	0.092	F	nan	nan	nan
	60824.281	20.679	nan	T	nan	nan	nan
	60828.310	20.253	nan	T	nan	nan	nan
	60828.346	17.749	nan	T	nan	nan	nan
	60830.394	19.011	0.096	F	nan	nan	nan
	60832.336	19.300	nan	T	nan	nan	nan
	60834.412	20.138	nan	T	nan	nan	nan
	60834.414	20.115	nan	T	nan	nan	nan
	60836.443	19.214	nan	T	nan	nan	nan
	60843.278	20.259	nan	T	nan	nan	nan
	60843.279	20.544	nan	T	nan	nan	nan
	60845.238	20.360	nan	T	nan	nan	nan
	60847.244	20.211	nan	T	nan	nan	nan
	60847.246	20.257	nan	T	nan	nan	nan
	60849.208	19.043	0.114	F	nan	nan	nan
	60849.209	20.364	nan	T	nan	nan	nan
	60853.308	20.072	nan	T	nan	nan	nan
	60855.259	19.086	0.138	F	nan	nan	nan
	60855.284	20.273	nan	T	nan	nan	nan
	60857.301	19.106	0.119	F	nan	nan	nan
	60857.320	20.486	nan	T	nan	nan	nan
	60859.242	19.113	0.138	F	nan	nan	nan
	60900.179	18.955	0.100	F	nan	nan	nan
	60900.357	19.787	nan	T	nan	nan	nan
	60902.239	20.300	nan	T	nan	nan	nan
	60902.259	19.103	0.131	F	nan	nan	nan
	60904.200	20.535	nan	T	nan	nan	nan
	60908.181	18.992	0.138	F	nan	nan	nan
	60908.306	20.351	nan	T	nan	nan	nan
	60910.226	19.046	0.119	F	nan	nan	nan
	60918.186	20.332	nan	T	nan	nan	nan
	60920.298	18.683	nan	T	nan	nan	nan
	60922.175	19.687	nan	T	nan	nan	nan
	60923.176	19.613	nan	T	nan	nan	nan
	60924.241	19.400	nan	T	nan	nan	nan
	60926.160	19.462	nan	T	nan	nan	nan
	60928.286	19.526	nan	T	nan	nan	nan
	60932.183	20.366	nan	T	nan	nan	nan
	60948.137	20.233	nan	T	nan	nan	nan
	60948.140	19.059	0.116	F	nan	nan	nan
	60950.134	19.049	0.155	F	nan	nan	nan
	60950.216	19.643	nan	T	nan	nan	nan
	60953.136	19.067	0.176	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58230.265	19.305	nan	T	nan	nan	nan
	58243.327	20.069	nan	T	nan	nan	nan
	58246.267	20.402	nan	T	nan	nan	nan
	58249.266	20.317	nan	T	nan	nan	nan
	58255.304	20.378	nan	T	nan	nan	nan
	58258.240	20.266	nan	T	nan	nan	nan
	58262.309	20.096	nan	T	nan	nan	nan
	58266.286	19.436	nan	T	nan	nan	nan
	58269.349	18.315	nan	T	nan	nan	nan
	58275.387	18.408	0.046	F	nan	nan	nan
	58278.261	18.130	0.035	F	nan	nan	nan
	58278.308	18.200	0.037	F	nan	nan	nan
	58281.224	17.910	0.029	F	nan	nan	nan
	58281.343	17.997	0.032	F	nan	nan	nan
	58284.283	17.839	0.031	F	nan	nan	nan
	58284.321	17.939	0.033	F	nan	nan	nan
	58287.263	17.794	0.024	F	nan	nan	nan
	58287.267	17.879	0.028	F	nan	nan	nan
	58290.261	17.771	0.038	F	nan	nan	nan
	58290.265	17.835	0.056	F	nan	nan	nan
	58293.263	17.860	0.045	F	nan	nan	nan
	58293.311	17.857	0.061	F	nan	nan	nan
	58296.247	17.895	0.068	F	nan	nan	nan
	58297.323	17.885	0.057	F	nan	nan	nan
	58300.322	18.005	0.067	F	nan	nan	nan
	58300.341	18.070	0.076	F	nan	nan	nan
	58303.322	18.156	0.051	F	nan	nan	nan
	58303.344	18.259	0.062	F	nan	nan	nan
	58306.182	18.179	0.070	F	nan	nan	nan
	58306.409	19.039	nan	T	nan	nan	nan
	58317.427	17.544	nan	T	nan	nan	nan
	58320.263	18.762	0.101	F	nan	nan	nan
	58321.226	18.910	0.092	F	nan	nan	nan
	58326.326	18.977	0.142	F	nan	nan	nan
	58329.347	18.870	0.122	F	nan	nan	nan
	58332.307	19.197	0.150	F	nan	nan	nan
	58334.164	20.101	nan	T	nan	nan	nan
	58337.196	19.260	0.160	F	nan	nan	nan
	58338.196	19.341	0.136	F	nan	nan	nan
	58343.331	19.318	0.109	F	nan	nan	nan
	58348.195	19.272	0.119	F	nan	nan	nan
	58349.303	20.255	nan	T	nan	nan	nan
	58352.283	20.065	nan	T	nan	nan	nan
	58353.144	19.575	nan	T	nan	nan	nan
	58353.261	19.848	nan	T	nan	nan	nan
	58356.204	19.710	nan	T	nan	nan	nan
	58356.284	19.431	0.175	F	nan	nan	nan
	58359.285	19.471	nan	T	nan	nan	nan
	58362.161	19.532	0.147	F	nan	nan	nan
	58365.139	19.460	0.117	F	nan	nan	nan
	58365.139	19.497	0.158	F	nan	nan	nan
	58368.284	19.505	0.142	F	nan	nan	nan
	58369.133	19.436	0.153	F	nan	nan	nan
	58371.179	19.854	0.159	F	nan	nan	nan
	58374.120	19.643	nan	T	nan	nan	nan
	58374.122	19.823	nan	T	nan	nan	nan
	58377.135	19.774	0.166	F	nan	nan	nan
	58377.160	20.158	nan	T	nan	nan	nan
	58382.142	19.895	nan	T	nan	nan	nan
	58476.529	19.671	nan	T	nan	nan	nan
	58480.553	19.525	nan	T	nan	nan	nan
	58487.535	20.322	nan	T	nan	nan	nan
	58505.557	19.177	nan	T	nan	nan	nan
	58508.491	19.591	nan	T	nan	nan	nan
	58511.552	19.930	nan	T	nan	nan	nan
	58538.469	18.589	nan	T	nan	nan	nan
	58541.554	19.867	nan	T	nan	nan	nan
	58557.255	19.202	nan	T	nan	nan	nan
	58560.407	19.838	nan	T	nan	nan	nan
	58573.287	19.936	nan	T	nan	nan	nan
	58581.372	20.125	nan	T	nan	nan	nan
	58584.373	20.123	nan	T	nan	nan	nan
	58587.287	19.672	nan	T	nan	nan	nan
	58591.407	19.329	nan	T	nan	nan	nan
	58597.411	20.194	nan	T	nan	nan	nan
	58606.344	20.480	nan	T	nan	nan	nan
	58617.302	20.020	nan	T	nan	nan	nan
	58634.282	20.470	nan	T	nan	nan	nan
	58637.304	20.549	nan	T	nan	nan	nan
	58640.267	20.403	nan	T	nan	nan	nan
	58643.250	20.298	nan	T	nan	nan	nan
	58646.241	19.649	nan	T	nan	nan	nan
	58649.243	19.687	nan	T	nan	nan	nan
	58652.284	19.688	nan	T	nan	nan	nan
	58655.224	20.120	nan	T	nan	nan	nan
	58658.396	20.251	nan	T	nan	nan	nan
	58665.351	20.346	nan	T	nan	nan	nan
	58668.184	20.300	nan	T	nan	nan	nan
	58671.199	20.265	nan	T	nan	nan	nan
	58674.216	20.165	nan	T	nan	nan	nan
	58683.216	19.937	nan	T	nan	nan	nan
	58683.244	19.963	nan	T	nan	nan	nan
	58684.235	19.773	nan	T	nan	nan	nan
	58685.336	19.977	nan	T	nan	nan	nan
	58690.180	20.266	nan	T	nan	nan	nan
	58691.178	20.296	nan	T	nan	nan	nan
	58694.186	20.411	nan	T	nan	nan	nan
	58695.274	19.824	nan	T	nan	nan	nan
	58696.276	20.409	nan	T	nan	nan	nan
	58697.298	20.347	nan	T	nan	nan	nan
	58698.278	15.321	nan	T	nan	nan	nan
	58699.278	20.294	nan	T	nan	nan	nan
	58700.275	20.409	nan	T	nan	nan	nan
	58701.279	19.504	nan	T	nan	nan	nan
	58702.278	20.189	nan	T	nan	nan	nan
	58703.280	20.089	nan	T	nan	nan	nan
	58704.275	19.884	nan	T	nan	nan	nan
	58705.193	19.977	nan	T	nan	nan	nan
	58706.193	19.957	nan	T	nan	nan	nan
	58707.192	19.934	nan	T	nan	nan	nan
	58708.193	19.637	nan	T	nan	nan	nan
	58709.193	19.708	nan	T	nan	nan	nan
	58710.191	19.705	nan	T	nan	nan	nan
	58714.191	20.170	nan	T	nan	nan	nan
	58715.275	19.900	nan	T	nan	nan	nan
	58717.275	19.948	nan	T	nan	nan	nan
	58719.276	19.747	nan	T	nan	nan	nan
	58721.276	16.143	nan	T	nan	nan	nan
	58738.149	19.108	nan	T	nan	nan	nan
	58739.150	18.945	nan	T	nan	nan	nan
	58741.150	18.924	nan	T	nan	nan	nan
	58742.150	17.875	nan	T	nan	nan	nan
	58743.150	19.311	nan	T	nan	nan	nan
	58744.150	20.113	nan	T	nan	nan	nan
	58745.150	20.137	nan	T	nan	nan	nan
	58746.150	20.089	nan	T	nan	nan	nan
	58747.150	20.066	nan	T	nan	nan	nan
	58748.149	19.926	nan	T	nan	nan	nan
	58749.150	20.063	nan	T	nan	nan	nan
	58750.150	19.736	nan	T	nan	nan	nan
	58751.149	19.796	nan	T	nan	nan	nan
	58754.149	20.283	nan	T	nan	nan	nan
	58758.158	19.686	nan	T	nan	nan	nan
	58760.150	19.844	nan	T	nan	nan	nan
	58761.149	19.899	nan	T	nan	nan	nan
	58762.149	19.843	nan	T	nan	nan	nan
	58763.150	19.663	nan	T	nan	nan	nan
	58765.115	19.790	nan	T	nan	nan	nan
	58768.123	19.474	nan	T	nan	nan	nan
	58775.099	19.957	nan	T	nan	nan	nan
	58833.482	19.132	nan	T	nan	nan	nan
	58835.497	19.357	nan	T	nan	nan	nan
	58836.513	19.932	nan	T	nan	nan	nan
	58838.560	17.783	nan	T	nan	nan	nan
	58850.490	19.725	nan	T	nan	nan	nan
	58851.499	19.609	nan	T	nan	nan	nan
	58852.557	20.354	nan	T	nan	nan	nan
	58854.475	19.345	nan	T	nan	nan	nan
	58859.427	19.414	nan	T	nan	nan	nan
	58862.408	19.269	nan	T	nan	nan	nan
	58864.491	20.137	nan	T	nan	nan	nan
	58866.532	20.096	nan	T	nan	nan	nan
	58867.490	19.982	nan	T	nan	nan	nan
	58871.528	19.972	nan	T	nan	nan	nan
	58872.570	19.803	nan	T	nan	nan	nan
	58873.514	20.204	nan	T	nan	nan	nan
	58875.550	20.118	nan	T	nan	nan	nan
	58876.552	20.378	nan	T	nan	nan	nan
	58877.494	20.073	nan	T	nan	nan	nan
	58878.367	19.430	nan	T	nan	nan	nan
	58879.536	19.212	nan	T	nan	nan	nan
	58880.534	20.180	nan	T	nan	nan	nan
	58881.555	20.285	nan	T	nan	nan	nan
	58883.554	19.595	nan	T	nan	nan	nan
	58884.546	19.693	nan	T	nan	nan	nan
	58885.518	19.949	nan	T	nan	nan	nan
	58886.525	19.861	nan	T	nan	nan	nan
	58887.508	19.617	nan	T	nan	nan	nan
	58888.514	18.612	nan	T	nan	nan	nan
	58890.464	18.821	nan	T	nan	nan	nan
	58891.516	19.856	nan	T	nan	nan	nan
	58892.511	19.752	nan	T	nan	nan	nan
	58893.519	20.040	nan	T	nan	nan	nan
	58894.513	20.072	nan	T	nan	nan	nan
	58895.491	20.184	nan	T	nan	nan	nan
	58898.533	20.386	nan	T	nan	nan	nan
	58899.485	20.107	nan	T	nan	nan	nan
	58900.473	19.570	nan	T	nan	nan	nan
	58901.389	20.200	nan	T	nan	nan	nan
	58903.411	20.314	nan	T	nan	nan	nan
	58906.485	19.664	nan	T	nan	nan	nan
	58911.475	19.743	nan	T	nan	nan	nan
	58912.472	20.177	nan	T	nan	nan	nan
	58913.461	19.753	nan	T	nan	nan	nan
	58914.416	18.915	nan	T	nan	nan	nan
	58915.423	17.396	nan	T	nan	nan	nan
	58917.469	17.689	nan	T	nan	nan	nan
	58940.428	17.255	nan	T	nan	nan	nan
	58941.416	20.080	nan	T	nan	nan	nan
	58941.434	20.111	nan	T	nan	nan	nan
	58943.472	20.243	nan	T	nan	nan	nan
	58944.413	19.454	nan	T	nan	nan	nan
	58955.432	20.135	nan	T	nan	nan	nan
	58955.455	20.051	nan	T	nan	nan	nan
	58956.304	19.949	nan	T	nan	nan	nan
	58961.447	19.911	nan	T	nan	nan	nan
	58962.325	20.305	nan	T	nan	nan	nan
	58966.346	17.602	nan	T	nan	nan	nan
	58969.329	18.304	nan	T	nan	nan	nan
	58975.408	19.293	nan	T	nan	nan	nan
	58978.269	19.809	nan	T	nan	nan	nan
	58981.281	19.925	nan	T	nan	nan	nan
	58986.285	20.362	nan	T	nan	nan	nan
	58992.267	20.431	nan	T	nan	nan	nan
	58995.266	20.381	nan	T	nan	nan	nan
	58995.278	20.527	nan	T	nan	nan	nan
	58996.301	20.457	nan	T	nan	nan	nan
	58997.313	20.569	nan	T	nan	nan	nan
	58998.283	20.359	nan	T	nan	nan	nan
	58998.305	20.500	nan	T	nan	nan	nan
	58999.324	20.144	nan	T	nan	nan	nan
	59000.368	19.660	nan	T	nan	nan	nan
	59001.238	19.882	nan	T	nan	nan	nan
	59004.264	19.714	nan	T	nan	nan	nan
	59004.277	19.727	nan	T	nan	nan	nan
	59005.291	16.369	nan	T	nan	nan	nan
	59008.325	19.740	nan	T	nan	nan	nan
	59008.352	19.869	nan	T	nan	nan	nan
	59009.180	19.892	nan	T	nan	nan	nan
	59009.367	19.803	nan	T	nan	nan	nan
	59011.266	20.414	nan	T	nan	nan	nan
	59011.330	20.185	nan	T	nan	nan	nan
	59012.263	20.482	nan	T	nan	nan	nan
	59012.266	20.634	nan	T	nan	nan	nan
	59013.323	20.453	nan	T	nan	nan	nan
	59014.246	20.226	nan	T	nan	nan	nan
	59014.269	20.474	nan	T	nan	nan	nan
	59015.323	20.398	nan	T	nan	nan	nan
	59016.247	19.761	nan	T	nan	nan	nan
	59017.261	20.508	nan	T	nan	nan	nan
	59017.265	20.562	nan	T	nan	nan	nan
	59019.241	20.455	nan	T	nan	nan	nan
	59019.244	20.568	nan	T	nan	nan	nan
	59020.259	20.510	nan	T	nan	nan	nan
	59020.288	20.601	nan	T	nan	nan	nan
	59022.242	20.502	nan	T	nan	nan	nan
	59022.244	20.538	nan	T	nan	nan	nan
	59023.204	20.535	nan	T	nan	nan	nan
	59023.205	20.449	nan	T	nan	nan	nan
	59024.235	20.233	nan	T	nan	nan	nan
	59025.181	19.949	nan	T	nan	nan	nan
	59026.263	17.576	nan	T	nan	nan	nan
	59027.265	19.975	nan	T	nan	nan	nan
	59028.241	20.093	nan	T	nan	nan	nan
	59031.238	19.917	nan	T	nan	nan	nan
	59032.235	19.932	nan	T	nan	nan	nan
	59033.326	19.805	nan	T	nan	nan	nan
	59034.324	19.724	nan	T	nan	nan	nan
	59035.322	19.412	nan	T	nan	nan	nan
	59038.208	20.360	nan	T	nan	nan	nan
	59041.260	20.360	nan	T	nan	nan	nan
	59044.228	20.306	nan	T	nan	nan	nan
	59047.323	20.271	nan	T	nan	nan	nan
	59051.347	20.243	nan	T	nan	nan	nan
	59064.315	19.142	nan	T	nan	nan	nan
	59095.162	19.654	nan	T	nan	nan	nan
	59194.509	20.208	nan	T	nan	nan	nan
	59200.536	19.428	nan	T	nan	nan	nan
	59203.493	19.502	nan	T	nan	nan	nan
	59206.494	15.521	nan	T	nan	nan	nan
	59217.467	19.741	nan	T	nan	nan	nan
	59219.468	19.860	nan	T	nan	nan	nan
	59221.425	19.387	nan	T	nan	nan	nan
	59223.475	19.756	nan	T	nan	nan	nan
	59225.514	16.394	nan	T	nan	nan	nan
	59227.510	19.458	nan	T	nan	nan	nan
	59229.412	19.314	nan	T	nan	nan	nan
	59231.493	20.380	nan	T	nan	nan	nan
	59248.451	19.957	nan	T	nan	nan	nan
	59250.435	19.638	nan	T	nan	nan	nan
	59252.512	20.388	nan	T	nan	nan	nan
	59262.367	19.931	nan	T	nan	nan	nan
	59266.366	19.328	nan	T	nan	nan	nan
	59268.369	19.940	nan	T	nan	nan	nan
	59270.344	19.165	nan	T	nan	nan	nan
	59272.449	19.132	nan	T	nan	nan	nan
	59275.394	19.681	nan	T	nan	nan	nan
	59278.467	19.856	nan	T	nan	nan	nan
	59281.266	17.713	nan	T	nan	nan	nan
	59291.343	20.234	nan	T	nan	nan	nan
	59293.245	20.111	nan	T	nan	nan	nan
	59296.391	18.950	nan	T	nan	nan	nan
	59300.435	19.228	nan	T	nan	nan	nan
	59302.434	19.527	nan	T	nan	nan	nan
	59304.361	18.980	nan	T	nan	nan	nan
	59307.401	20.011	nan	T	nan	nan	nan
	59309.469	19.921	nan	T	nan	nan	nan
	59311.304	20.307	nan	T	nan	nan	nan
	59313.427	19.058	nan	T	nan	nan	nan
	59315.264	18.890	nan	T	nan	nan	nan
	59317.425	20.444	nan	T	nan	nan	nan
	59320.471	20.114	nan	T	nan	nan	nan
	59321.409	20.287	nan	T	nan	nan	nan
	59322.257	20.264	nan	T	nan	nan	nan
	59323.351	20.113	nan	T	nan	nan	nan
	59324.259	20.098	nan	T	nan	nan	nan
	59325.310	20.036	nan	T	nan	nan	nan
	59328.288	19.802	nan	T	nan	nan	nan
	59329.282	19.594	nan	T	nan	nan	nan
	59334.367	20.034	nan	T	nan	nan	nan
	59335.328	18.939	nan	T	nan	nan	nan
	59336.383	20.256	nan	T	nan	nan	nan
	59338.390	20.375	nan	T	nan	nan	nan
	59339.347	20.526	nan	T	nan	nan	nan
	59340.403	20.275	nan	T	nan	nan	nan
	59342.431	20.498	nan	T	nan	nan	nan
	59343.325	20.430	nan	T	nan	nan	nan
	59345.354	20.292	nan	T	nan	nan	nan
	59345.450	20.299	nan	T	nan	nan	nan
	59347.343	20.432	nan	T	nan	nan	nan
	59349.307	20.275	nan	T	nan	nan	nan
	59349.343	20.654	nan	T	nan	nan	nan
	59352.288	19.752	nan	T	nan	nan	nan
	59354.281	19.517	nan	T	nan	nan	nan
	59361.348	19.686	nan	T	nan	nan	nan
	59363.345	19.997	nan	T	nan	nan	nan
	59365.408	20.036	nan	T	nan	nan	nan
	59368.303	20.250	nan	T	nan	nan	nan
	59370.344	20.306	nan	T	nan	nan	nan
	59376.304	20.293	nan	T	nan	nan	nan
	59378.301	20.282	nan	T	nan	nan	nan
	59380.363	19.901	nan	T	nan	nan	nan
	59382.345	20.079	nan	T	nan	nan	nan
	59384.331	19.871	nan	T	nan	nan	nan
	59386.221	19.519	nan	T	nan	nan	nan
	59390.320	19.628	nan	T	nan	nan	nan
	59392.346	19.747	nan	T	nan	nan	nan
	59394.323	19.191	nan	T	nan	nan	nan
	59396.350	20.057	nan	T	nan	nan	nan
	59399.327	20.345	nan	T	nan	nan	nan
	59401.349	20.293	nan	T	nan	nan	nan
	59403.303	20.202	nan	T	nan	nan	nan
	59409.288	20.169	nan	T	nan	nan	nan
	59411.241	19.767	nan	T	nan	nan	nan
	59414.289	19.956	nan	T	nan	nan	nan
	59417.262	15.734	nan	T	nan	nan	nan
	59419.297	19.024	nan	T	nan	nan	nan
	59423.306	18.788	nan	T	nan	nan	nan
	59427.324	20.117	nan	T	nan	nan	nan
	59429.244	20.342	nan	T	nan	nan	nan
	59434.199	20.302	nan	T	nan	nan	nan
	59436.219	20.128	nan	T	nan	nan	nan
	59439.222	19.775	nan	T	nan	nan	nan
	59441.203	19.857	nan	T	nan	nan	nan
	59443.283	19.616	nan	T	nan	nan	nan
	59449.181	19.619	nan	T	nan	nan	nan
	59451.178	20.079	nan	T	nan	nan	nan
	59453.259	19.951	nan	T	nan	nan	nan
	59455.184	20.349	nan	T	nan	nan	nan
	59458.243	20.199	nan	T	nan	nan	nan
	59460.239	20.227	nan	T	nan	nan	nan
	59462.220	19.886	nan	T	nan	nan	nan
	59471.198	19.425	nan	T	nan	nan	nan
	59473.158	19.877	nan	T	nan	nan	nan
	59476.198	19.140	nan	T	nan	nan	nan
	59478.179	19.359	nan	T	nan	nan	nan
	59480.176	19.682	nan	T	nan	nan	nan
	59600.485	19.674	nan	T	nan	nan	nan
	59623.366	19.562	nan	T	nan	nan	nan
