###################### HEADER ######################
# SNNAME:	ZTF18abmasep
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59757.363	20.800	nan	T	nan	nan	nan
	59757.364	20.672	nan	T	nan	nan	nan
	59757.407	20.936	nan	T	nan	nan	nan
	59757.407	20.848	nan	T	nan	nan	nan
	59759.425	20.887	nan	T	nan	nan	nan
	59759.446	21.022	nan	T	nan	nan	nan
	59762.362	20.683	nan	T	nan	nan	nan
	59764.350	20.643	nan	T	nan	nan	nan
	59764.403	20.794	nan	T	nan	nan	nan
	59766.408	20.762	nan	T	nan	nan	nan
	59766.409	21.040	nan	T	nan	nan	nan
	59769.362	20.546	nan	T	nan	nan	nan
	59769.363	20.439	nan	T	nan	nan	nan
	59769.401	20.754	nan	T	nan	nan	nan
	59769.409	20.971	nan	T	nan	nan	nan
	59771.405	20.493	nan	T	nan	nan	nan
	59771.430	20.840	nan	T	nan	nan	nan
	59771.444	21.025	nan	T	nan	nan	nan
	59782.325	20.718	nan	T	nan	nan	nan
	59782.325	20.627	nan	T	nan	nan	nan
	59786.320	20.763	nan	T	nan	nan	nan
	59786.321	21.086	nan	T	nan	nan	nan
	59790.321	20.600	nan	T	nan	nan	nan
	59790.322	20.403	nan	T	nan	nan	nan
	59793.283	20.715	nan	T	nan	nan	nan
	59793.305	20.925	nan	T	nan	nan	nan
	59795.326	20.557	nan	T	nan	nan	nan
	59795.326	21.077	nan	T	nan	nan	nan
	59798.317	20.394	nan	T	nan	nan	nan
	59798.383	20.938	nan	T	nan	nan	nan
	59800.364	19.786	nan	T	nan	nan	nan
	59800.391	20.465	nan	T	nan	nan	nan
	59802.315	19.715	nan	T	nan	nan	nan
	59802.412	19.516	nan	T	nan	nan	nan
	59805.403	19.794	nan	T	nan	nan	nan
	59805.403	19.742	nan	T	nan	nan	nan
	59807.384	20.217	nan	T	nan	nan	nan
	59807.384	20.058	nan	T	nan	nan	nan
	59809.365	20.408	nan	T	nan	nan	nan
	59809.366	20.572	nan	T	nan	nan	nan
	59811.280	20.881	nan	T	nan	nan	nan
	59811.281	20.983	nan	T	nan	nan	nan
	59813.300	20.817	nan	T	nan	nan	nan
	59813.314	20.767	nan	T	nan	nan	nan
	59815.264	20.928	nan	T	nan	nan	nan
	59815.265	20.951	nan	T	nan	nan	nan
	59817.288	20.718	nan	T	nan	nan	nan
	59817.299	20.843	nan	T	nan	nan	nan
	59819.281	20.892	nan	T	nan	nan	nan
	59819.285	21.091	nan	T	nan	nan	nan
	59821.226	20.848	nan	T	nan	nan	nan
	59822.325	20.676	nan	T	nan	nan	nan
	59823.330	20.650	nan	T	nan	nan	nan
	59824.217	20.882	nan	T	nan	nan	nan
	59825.305	20.430	nan	T	nan	nan	nan
	59826.328	20.649	nan	T	nan	nan	nan
	59827.275	20.253	nan	T	nan	nan	nan
	59829.390	19.871	nan	T	nan	nan	nan
	59837.156	20.671	nan	T	nan	nan	nan
	59838.158	20.895	nan	T	nan	nan	nan
	59840.237	20.990	nan	T	nan	nan	nan
	59840.284	20.846	nan	T	nan	nan	nan
	59840.284	20.996	nan	T	nan	nan	nan
	59840.381	20.414	nan	T	nan	nan	nan
	59842.286	20.743	nan	T	nan	nan	nan
	59842.286	20.928	nan	T	nan	nan	nan
	59844.242	20.856	nan	T	nan	nan	nan
	59844.258	20.873	nan	T	nan	nan	nan
	59847.281	20.759	nan	T	nan	nan	nan
	59847.287	20.687	nan	T	nan	nan	nan
	59849.216	20.812	nan	T	nan	nan	nan
	59849.217	20.770	nan	T	nan	nan	nan
	59851.205	20.838	nan	T	nan	nan	nan
	59851.213	20.909	nan	T	nan	nan	nan
	59853.279	21.032	nan	T	nan	nan	nan
	59853.287	21.106	nan	T	nan	nan	nan
	59855.237	20.578	nan	T	nan	nan	nan
	59855.262	20.755	nan	T	nan	nan	nan
	59857.244	20.104	nan	T	nan	nan	nan
	59857.254	19.997	nan	T	nan	nan	nan
	59859.201	19.899	nan	T	nan	nan	nan
	59859.201	19.860	nan	T	nan	nan	nan
	59861.199	19.737	nan	T	nan	nan	nan
	59861.199	19.663	nan	T	nan	nan	nan
	59863.307	19.053	nan	T	nan	nan	nan
	59863.318	19.189	nan	T	nan	nan	nan
	59865.196	20.378	nan	T	nan	nan	nan
	59865.219	20.177	nan	T	nan	nan	nan
	59867.144	20.853	nan	T	nan	nan	nan
	59867.217	20.521	nan	T	nan	nan	nan
	59870.329	19.610	nan	T	nan	nan	nan
	59870.330	19.722	nan	T	nan	nan	nan
	59872.180	20.583	nan	T	nan	nan	nan
	59872.181	20.630	nan	T	nan	nan	nan
	59874.199	20.770	nan	T	nan	nan	nan
	59874.199	20.737	nan	T	nan	nan	nan
	59877.198	20.515	nan	T	nan	nan	nan
	59877.216	20.378	nan	T	nan	nan	nan
	59879.207	20.543	nan	T	nan	nan	nan
	59879.247	20.264	nan	T	nan	nan	nan
	59881.131	20.445	nan	T	nan	nan	nan
	59881.325	19.791	nan	T	nan	nan	nan
	59883.173	20.464	nan	T	nan	nan	nan
	59883.181	20.596	nan	T	nan	nan	nan
	59888.157	19.174	nan	T	nan	nan	nan
	59890.139	19.756	nan	T	nan	nan	nan
	59890.139	19.837	nan	T	nan	nan	nan
	59895.158	20.163	nan	T	nan	nan	nan
	59897.144	18.174	nan	T	nan	nan	nan
	59897.144	20.383	nan	T	nan	nan	nan
	59899.132	20.081	nan	T	nan	nan	nan
	59899.156	20.009	nan	T	nan	nan	nan
	59901.116	19.997	nan	T	nan	nan	nan
	59901.116	20.056	nan	T	nan	nan	nan
	59903.181	20.117	nan	T	nan	nan	nan
	59903.185	17.993	nan	T	nan	nan	nan
	59905.115	19.527	nan	T	nan	nan	nan
	59905.116	19.499	nan	T	nan	nan	nan
	59907.142	20.030	nan	T	nan	nan	nan
	59907.143	20.041	nan	T	nan	nan	nan
	59909.158	20.137	nan	T	nan	nan	nan
	59909.202	20.239	nan	T	nan	nan	nan
	59913.113	20.177	nan	T	nan	nan	nan
	59914.183	19.448	nan	T	nan	nan	nan
	60043.447	19.091	nan	T	nan	nan	nan
	60043.447	19.272	nan	T	nan	nan	nan
	60045.470	19.923	nan	T	nan	nan	nan
	60050.486	20.746	nan	T	nan	nan	nan
	60050.487	20.662	nan	T	nan	nan	nan
	60055.454	20.498	nan	T	nan	nan	nan
	60065.466	20.444	nan	T	nan	nan	nan
	60065.467	20.319	nan	T	nan	nan	nan
	60073.428	19.244	nan	T	nan	nan	nan
	60073.428	19.263	nan	T	nan	nan	nan
	60077.420	20.079	nan	T	nan	nan	nan
	60077.420	20.197	nan	T	nan	nan	nan
	60079.446	20.763	nan	T	nan	nan	nan
	60079.465	20.820	nan	T	nan	nan	nan
	60082.433	20.651	nan	T	nan	nan	nan
	60082.433	20.613	nan	T	nan	nan	nan
	60084.424	20.141	nan	T	nan	nan	nan
	60085.387	20.664	nan	T	nan	nan	nan
	60086.430	20.969	nan	T	nan	nan	nan
	60088.443	20.533	nan	T	nan	nan	nan
	60091.437	20.897	nan	T	nan	nan	nan
	60092.315	19.713	nan	T	nan	nan	nan
	60098.454	20.007	nan	T	nan	nan	nan
	60098.455	19.968	nan	T	nan	nan	nan
	60101.434	19.665	nan	T	nan	nan	nan
	60101.434	19.525	nan	T	nan	nan	nan
	60108.401	20.698	nan	T	nan	nan	nan
	60109.403	20.916	nan	T	nan	nan	nan
	60110.405	21.005	nan	T	nan	nan	nan
	60111.413	20.806	nan	T	nan	nan	nan
	60113.428	21.098	nan	T	nan	nan	nan
	60114.432	20.666	nan	T	nan	nan	nan
	60116.415	20.456	nan	T	nan	nan	nan
	60117.421	20.499	nan	T	nan	nan	nan
	60119.432	20.723	nan	T	nan	nan	nan
	60119.433	20.754	nan	T	nan	nan	nan
	60121.414	20.573	nan	T	nan	nan	nan
	60123.359	20.660	nan	T	nan	nan	nan
	60123.380	20.784	nan	T	nan	nan	nan
	60125.357	20.016	nan	T	nan	nan	nan
	60125.405	20.589	nan	T	nan	nan	nan
	60127.428	19.903	nan	T	nan	nan	nan
	60127.441	19.910	nan	T	nan	nan	nan
	60133.332	20.254	nan	T	nan	nan	nan
	60133.346	20.422	nan	T	nan	nan	nan
	60135.325	20.662	nan	T	nan	nan	nan
	60135.326	20.813	nan	T	nan	nan	nan
	60137.371	20.823	nan	T	nan	nan	nan
	60137.372	20.867	nan	T	nan	nan	nan
	60139.427	20.909	nan	T	nan	nan	nan
	60139.427	20.803	nan	T	nan	nan	nan
	60141.297	20.450	nan	T	nan	nan	nan
	60141.324	20.763	nan	T	nan	nan	nan
	60144.434	20.884	nan	T	nan	nan	nan
	60144.434	21.036	nan	T	nan	nan	nan
	60148.299	20.732	nan	T	nan	nan	nan
	60148.317	20.900	nan	T	nan	nan	nan
	60150.304	20.830	nan	T	nan	nan	nan
	60150.408	20.843	nan	T	nan	nan	nan
	60155.422	20.734	nan	T	nan	nan	nan
	60155.422	20.701	nan	T	nan	nan	nan
	60158.380	19.478	nan	T	nan	nan	nan
	60158.380	19.391	nan	T	nan	nan	nan
	60161.403	20.075	nan	T	nan	nan	nan
	60161.403	20.203	nan	T	nan	nan	nan
	60165.371	20.578	nan	T	nan	nan	nan
	60169.368	18.529	nan	T	nan	nan	nan
	60170.356	20.890	nan	T	nan	nan	nan
	60171.360	20.935	nan	T	nan	nan	nan
	60172.265	20.742	nan	T	nan	nan	nan
	60174.319	20.671	nan	T	nan	nan	nan
	60174.319	20.639	nan	T	nan	nan	nan
	60179.322	20.465	nan	T	nan	nan	nan
	60179.323	20.503	nan	T	nan	nan	nan
	60181.348	20.742	nan	T	nan	nan	nan
	60181.348	20.645	nan	T	nan	nan	nan
	60183.410	20.533	nan	T	nan	nan	nan
	60183.411	20.310	nan	T	nan	nan	nan
	60185.453	19.668	nan	T	nan	nan	nan
	60185.454	19.734	nan	T	nan	nan	nan
	60187.161	19.489	nan	T	nan	nan	nan
	60187.176	19.485	nan	T	nan	nan	nan
	60192.345	20.343	nan	T	nan	nan	nan
	60192.346	20.373	nan	T	nan	nan	nan
	60194.279	20.821	nan	T	nan	nan	nan
	60194.279	20.648	nan	T	nan	nan	nan
	60196.268	20.866	nan	T	nan	nan	nan
	60196.269	20.752	nan	T	nan	nan	nan
	60200.269	20.946	nan	T	nan	nan	nan
	60200.270	20.926	nan	T	nan	nan	nan
	60202.221	20.840	nan	T	nan	nan	nan
	60204.220	20.909	nan	T	nan	nan	nan
	60204.229	21.080	nan	T	nan	nan	nan
	60206.246	20.869	nan	T	nan	nan	nan
	60206.304	20.921	nan	T	nan	nan	nan
	60209.328	19.525	nan	T	nan	nan	nan
	60209.329	19.947	nan	T	nan	nan	nan
	60212.224	20.194	nan	T	nan	nan	nan
	60212.225	20.356	nan	T	nan	nan	nan
	60214.365	19.245	nan	T	nan	nan	nan
	60214.366	19.196	nan	T	nan	nan	nan
	60216.207	19.560	nan	T	nan	nan	nan
	60216.215	19.654	nan	T	nan	nan	nan
	60220.201	20.139	nan	T	nan	nan	nan
	60220.225	19.954	nan	T	nan	nan	nan
	60222.202	20.266	nan	T	nan	nan	nan
	60222.227	20.196	nan	T	nan	nan	nan
	60224.192	20.539	nan	T	nan	nan	nan
	60224.266	20.593	nan	T	nan	nan	nan
	60227.224	20.337	nan	T	nan	nan	nan
	60227.225	20.252	nan	T	nan	nan	nan
	60230.325	19.942	nan	T	nan	nan	nan
	60232.219	20.635	nan	T	nan	nan	nan
	60232.220	20.697	nan	T	nan	nan	nan
	60234.196	20.922	nan	T	nan	nan	nan
	60234.197	20.791	nan	T	nan	nan	nan
	60236.197	20.626	nan	T	nan	nan	nan
	60236.198	20.620	nan	T	nan	nan	nan
	60238.213	20.716	nan	T	nan	nan	nan
	60238.244	20.756	nan	T	nan	nan	nan
	60242.179	20.101	nan	T	nan	nan	nan
	60242.179	19.978	nan	T	nan	nan	nan
	60245.136	19.716	nan	T	nan	nan	nan
	60245.136	19.580	nan	T	nan	nan	nan
	60247.124	18.835	nan	T	nan	nan	nan
	60247.125	18.802	nan	T	nan	nan	nan
	60249.136	19.818	nan	T	nan	nan	nan
	60249.136	19.946	nan	T	nan	nan	nan
	60251.122	20.727	nan	T	nan	nan	nan
	60251.122	20.838	nan	T	nan	nan	nan
	60403.469	19.935	nan	T	nan	nan	nan
	60403.470	20.006	nan	T	nan	nan	nan
	60407.470	20.274	nan	T	nan	nan	nan
	60424.465	19.055	nan	T	nan	nan	nan
	60424.467	19.233	nan	T	nan	nan	nan
	60430.475	20.015	nan	T	nan	nan	nan
	60433.477	20.617	nan	T	nan	nan	nan
	60433.477	20.663	nan	T	nan	nan	nan
	60446.431	20.563	nan	T	nan	nan	nan
	60448.456	19.313	nan	T	nan	nan	nan
	60449.438	20.430	nan	T	nan	nan	nan
	60450.456	20.280	nan	T	nan	nan	nan
	60451.435	19.837	nan	T	nan	nan	nan
	60456.436	19.598	nan	T	nan	nan	nan
	60456.449	19.959	nan	T	nan	nan	nan
	60458.446	20.111	nan	T	nan	nan	nan
	60459.451	20.352	nan	T	nan	nan	nan
	60460.425	19.952	nan	T	nan	nan	nan
	60462.436	20.935	nan	T	nan	nan	nan
	60463.448	20.749	nan	T	nan	nan	nan
	60464.391	20.711	nan	T	nan	nan	nan
	60470.416	20.569	nan	T	nan	nan	nan
	60471.423	20.232	nan	T	nan	nan	nan
	60472.458	20.671	nan	T	nan	nan	nan
	60473.444	20.538	nan	T	nan	nan	nan
	60475.440	20.696	nan	T	nan	nan	nan
	60476.427	20.761	nan	T	nan	nan	nan
	60477.400	20.591	nan	T	nan	nan	nan
	60480.447	20.955	nan	T	nan	nan	nan
	60481.413	20.227	nan	T	nan	nan	nan
	60483.403	19.653	nan	T	nan	nan	nan
	60485.414	19.887	nan	T	nan	nan	nan
	60485.434	19.796	nan	T	nan	nan	nan
	60488.427	20.330	nan	T	nan	nan	nan
	60488.427	20.363	nan	T	nan	nan	nan
	60490.368	20.538	nan	T	nan	nan	nan
	60490.369	20.619	nan	T	nan	nan	nan
	60499.349	20.503	nan	T	nan	nan	nan
	60499.366	20.696	nan	T	nan	nan	nan
	60501.401	20.646	nan	T	nan	nan	nan
	60501.428	20.665	nan	T	nan	nan	nan
	60504.342	20.895	nan	T	nan	nan	nan
	60505.369	20.767	nan	T	nan	nan	nan
	60507.416	20.970	nan	T	nan	nan	nan
	60509.399	20.715	nan	T	nan	nan	nan
	60510.392	19.978	nan	T	nan	nan	nan
	60511.426	19.564	nan	T	nan	nan	nan
	60513.381	19.320	nan	T	nan	nan	nan
	60514.412	19.540	nan	T	nan	nan	nan
	60515.328	19.440	nan	T	nan	nan	nan
	60516.331	19.599	nan	T	nan	nan	nan
	60518.429	20.223	nan	T	nan	nan	nan
	60519.454	20.423	nan	T	nan	nan	nan
	60520.328	20.756	nan	T	nan	nan	nan
	60521.349	20.728	nan	T	nan	nan	nan
	60522.351	20.511	nan	T	nan	nan	nan
	60525.234	20.556	nan	T	nan	nan	nan
	60525.338	20.913	nan	T	nan	nan	nan
	60527.306	20.624	nan	T	nan	nan	nan
	60527.322	20.774	nan	T	nan	nan	nan
	60529.298	20.628	nan	T	nan	nan	nan
	60529.324	20.722	nan	T	nan	nan	nan
	60531.330	20.866	nan	T	nan	nan	nan
	60531.339	21.016	nan	T	nan	nan	nan
	60532.282	21.175	nan	T	nan	nan	nan
	60533.256	21.191	nan	T	nan	nan	nan
	60536.306	20.336	nan	T	nan	nan	nan
	60536.320	20.619	nan	T	nan	nan	nan
	60538.370	20.523	nan	T	nan	nan	nan
	60538.370	20.363	nan	T	nan	nan	nan
	60540.346	19.735	nan	T	nan	nan	nan
	60540.346	19.760	nan	T	nan	nan	nan
	60544.367	19.769	nan	T	nan	nan	nan
	60544.367	19.690	nan	T	nan	nan	nan
	60546.332	19.846	nan	T	nan	nan	nan
	60547.296	20.432	nan	T	nan	nan	nan
	60548.285	20.710	nan	T	nan	nan	nan
	60549.299	20.786	nan	T	nan	nan	nan
	60550.287	20.765	nan	T	nan	nan	nan
	60551.299	20.980	nan	T	nan	nan	nan
	60552.323	20.689	nan	T	nan	nan	nan
	60553.322	20.857	nan	T	nan	nan	nan
	60554.261	20.595	nan	T	nan	nan	nan
	60555.276	20.922	nan	T	nan	nan	nan
	60556.265	20.689	nan	T	nan	nan	nan
	60557.276	20.918	nan	T	nan	nan	nan
	60558.280	20.425	nan	T	nan	nan	nan
	60559.298	20.627	nan	T	nan	nan	nan
	60560.302	20.261	nan	T	nan	nan	nan
	60561.330	20.419	nan	T	nan	nan	nan
	60562.235	20.654	nan	T	nan	nan	nan
	60564.236	20.555	nan	T	nan	nan	nan
	60564.265	20.771	nan	T	nan	nan	nan
	60566.323	19.922	nan	T	nan	nan	nan
	60566.323	19.865	nan	T	nan	nan	nan
	60569.288	19.340	nan	T	nan	nan	nan
	60569.289	19.095	nan	T	nan	nan	nan
	60571.284	19.438	nan	T	nan	nan	nan
	60572.373	19.179	nan	T	nan	nan	nan
	60575.158	20.899	nan	T	nan	nan	nan
	60576.240	20.691	nan	T	nan	nan	nan
	60578.240	20.852	nan	T	nan	nan	nan
	60579.284	20.444	nan	T	nan	nan	nan
	60580.139	20.728	nan	T	nan	nan	nan
	60581.134	20.759	nan	T	nan	nan	nan
	60591.182	20.538	nan	T	nan	nan	nan
	60592.203	20.878	nan	T	nan	nan	nan
	60593.239	20.160	nan	T	nan	nan	nan
	60594.239	19.999	nan	T	nan	nan	nan
	60595.244	19.944	nan	T	nan	nan	nan
	60596.193	20.308	nan	T	nan	nan	nan
	60597.194	19.937	nan	T	nan	nan	nan
	60598.166	19.982	nan	T	nan	nan	nan
	60600.265	18.985	nan	T	nan	nan	nan
	60602.261	19.097	nan	T	nan	nan	nan
	60603.240	19.918	nan	T	nan	nan	nan
	60604.135	20.639	nan	T	nan	nan	nan
	60606.182	20.488	nan	T	nan	nan	nan
	60607.220	20.656	nan	T	nan	nan	nan
	60609.175	20.580	nan	T	nan	nan	nan
	60610.113	20.660	nan	T	nan	nan	nan
	60614.238	20.364	nan	T	nan	nan	nan
	60616.095	20.808	nan	T	nan	nan	nan
	60619.207	16.898	nan	T	nan	nan	nan
	60620.173	20.066	nan	T	nan	nan	nan
	60621.151	19.961	nan	T	nan	nan	nan
	60623.094	20.520	nan	T	nan	nan	nan
	60625.181	19.955	nan	T	nan	nan	nan
	60625.198	19.906	nan	T	nan	nan	nan
	60627.140	19.208	nan	T	nan	nan	nan
	60627.157	19.227	nan	T	nan	nan	nan
	60629.206	19.123	nan	T	nan	nan	nan
	60632.097	20.530	nan	T	nan	nan	nan
	60632.097	20.504	nan	T	nan	nan	nan
	60634.143	20.042	nan	T	nan	nan	nan
	60636.093	20.673	nan	T	nan	nan	nan
	60636.094	20.438	nan	T	nan	nan	nan
	60639.123	19.577	nan	T	nan	nan	nan
	60639.143	19.663	nan	T	nan	nan	nan
	60643.103	20.098	nan	T	nan	nan	nan
	60643.104	20.202	nan	T	nan	nan	nan
	60645.095	20.168	nan	T	nan	nan	nan
	60645.095	19.625	nan	T	nan	nan	nan
	60647.115	20.579	nan	T	nan	nan	nan
	60649.181	19.970	nan	T	nan	nan	nan
	60651.093	20.428	nan	T	nan	nan	nan
	60651.093	20.324	nan	T	nan	nan	nan
	60653.141	18.180	nan	T	nan	nan	nan
	60653.157	19.791	nan	T	nan	nan	nan
	60655.130	19.136	nan	T	nan	nan	nan
	60658.141	18.956	nan	T	nan	nan	nan
	60658.208	18.774	nan	T	nan	nan	nan
	60660.115	19.317	nan	T	nan	nan	nan
	60660.199	18.501	nan	T	nan	nan	nan
	60663.102	20.073	nan	T	nan	nan	nan
	60665.103	20.174	nan	T	nan	nan	nan
	60665.104	20.255	nan	T	nan	nan	nan
	60668.121	18.316	nan	T	nan	nan	nan
	60668.122	18.442	nan	T	nan	nan	nan
	60672.135	19.391	nan	T	nan	nan	nan
	60672.136	19.455	nan	T	nan	nan	nan
	60674.100	20.011	nan	T	nan	nan	nan
	60674.101	19.984	nan	T	nan	nan	nan
	60757.462	19.516	nan	T	nan	nan	nan
	60770.499	20.034	nan	T	nan	nan	nan
	60770.503	19.964	nan	T	nan	nan	nan
	60772.452	19.850	nan	T	nan	nan	nan
	60772.453	19.869	nan	T	nan	nan	nan
	60774.467	19.572	nan	T	nan	nan	nan
	60774.467	19.536	nan	T	nan	nan	nan
	60776.467	19.133	nan	T	nan	nan	nan
	60776.492	19.541	nan	T	nan	nan	nan
	60785.483	18.991	nan	T	nan	nan	nan
	60788.485	20.620	nan	T	nan	nan	nan
	60788.485	20.895	nan	T	nan	nan	nan
	60795.471	20.761	nan	T	nan	nan	nan
	60796.462	20.660	nan	T	nan	nan	nan
	60797.468	20.925	nan	T	nan	nan	nan
	60804.479	20.468	nan	T	nan	nan	nan
	60805.454	19.693	nan	T	nan	nan	nan
	60807.438	19.336	nan	T	nan	nan	nan
	60807.468	19.228	nan	T	nan	nan	nan
	60811.446	20.095	nan	T	nan	nan	nan
	60815.466	20.368	nan	T	nan	nan	nan
	60817.446	20.689	nan	T	nan	nan	nan
	60819.431	21.198	nan	T	nan	nan	nan
	60819.455	20.466	nan	T	nan	nan	nan
	60821.390	20.871	nan	T	nan	nan	nan
	60821.391	20.414	nan	T	nan	nan	nan
	60823.322	20.284	nan	T	nan	nan	nan
	60823.393	20.974	nan	T	nan	nan	nan
	60826.406	20.122	nan	T	nan	nan	nan
	60826.422	19.517	nan	T	nan	nan	nan
	60831.380	20.866	nan	T	nan	nan	nan
	60831.381	20.432	nan	T	nan	nan	nan
	60833.441	20.929	nan	T	nan	nan	nan
	60834.435	20.660	nan	T	nan	nan	nan
	60836.464	19.290	nan	T	nan	nan	nan
	60836.464	19.789	nan	T	nan	nan	nan
	60839.456	19.925	nan	T	nan	nan	nan
	60841.289	19.599	nan	T	nan	nan	nan
	60841.298	19.789	nan	T	nan	nan	nan
	60843.284	20.019	nan	T	nan	nan	nan
	60843.449	20.358	nan	T	nan	nan	nan
	60845.372	20.098	nan	T	nan	nan	nan
	60846.450	20.676	nan	T	nan	nan	nan
	60847.368	20.273	nan	T	nan	nan	nan
	60848.403	20.458	nan	T	nan	nan	nan
	60849.330	20.398	nan	T	nan	nan	nan
	60853.322	20.252	nan	T	nan	nan	nan
	60853.463	20.544	nan	T	nan	nan	nan
	60856.438	20.534	nan	T	nan	nan	nan
	60857.436	20.810	nan	T	nan	nan	nan
	60858.359	20.779	nan	T	nan	nan	nan
	60859.359	20.850	nan	T	nan	nan	nan
	60861.423	20.961	nan	T	nan	nan	nan
	60864.438	20.951	nan	T	nan	nan	nan
	60865.348	20.046	nan	T	nan	nan	nan
	60866.425	19.738	nan	T	nan	nan	nan
	60867.370	19.560	nan	T	nan	nan	nan
	60868.236	19.387	nan	T	nan	nan	nan
	60870.243	19.416	nan	T	nan	nan	nan
	60871.225	19.984	nan	T	nan	nan	nan
	60872.263	20.216	nan	T	nan	nan	nan
	60873.245	20.334	nan	T	nan	nan	nan
	60875.330	20.653	nan	T	nan	nan	nan
	60876.305	20.701	nan	T	nan	nan	nan
	60877.283	20.791	nan	T	nan	nan	nan
	60878.362	20.979	nan	T	nan	nan	nan
	60879.336	20.562	nan	T	nan	nan	nan
	60880.302	20.951	nan	T	nan	nan	nan
	60881.243	20.499	nan	T	nan	nan	nan
	60882.394	20.637	nan	T	nan	nan	nan
	60883.326	20.862	nan	T	nan	nan	nan
	60884.332	20.865	nan	T	nan	nan	nan
	60885.306	20.916	nan	T	nan	nan	nan
	60886.275	20.857	nan	T	nan	nan	nan
	60888.353	20.938	nan	T	nan	nan	nan
	60888.358	20.905	nan	T	nan	nan	nan
	60890.317	20.505	nan	T	nan	nan	nan
	60891.276	20.381	nan	T	nan	nan	nan
	60892.390	20.749	nan	T	nan	nan	nan
	60894.429	20.028	nan	T	nan	nan	nan
	60895.200	19.109	nan	T	nan	nan	nan
	60896.426	19.148	nan	T	nan	nan	nan
	60897.195	19.344	nan	T	nan	nan	nan
	60898.180	19.875	nan	T	nan	nan	nan
	60899.408	19.501	nan	T	nan	nan	nan
	60901.227	20.493	nan	T	nan	nan	nan
	60901.260	20.388	nan	T	nan	nan	nan
	60903.243	20.915	nan	T	nan	nan	nan
	60903.244	20.843	nan	T	nan	nan	nan
	60905.331	20.646	nan	T	nan	nan	nan
	60905.331	20.928	nan	T	nan	nan	nan
	60909.303	20.744	nan	T	nan	nan	nan
	60909.319	20.866	nan	T	nan	nan	nan
	60911.213	20.594	nan	T	nan	nan	nan
	60911.214	20.640	nan	T	nan	nan	nan
	60913.305	20.804	nan	T	nan	nan	nan
	60914.277	20.781	nan	T	nan	nan	nan
	60916.321	20.909	nan	T	nan	nan	nan
	60917.286	20.795	nan	T	nan	nan	nan
	60918.299	20.735	nan	T	nan	nan	nan
	60919.311	20.616	nan	T	nan	nan	nan
	60920.323	20.765	nan	T	nan	nan	nan
	60921.239	20.115	nan	T	nan	nan	nan
	60922.410	20.402	nan	T	nan	nan	nan
	60923.180	19.580	nan	T	nan	nan	nan
	60924.231	19.749	nan	T	nan	nan	nan
	60925.255	19.541	nan	T	nan	nan	nan
	60926.345	19.582	nan	T	nan	nan	nan
	60927.320	19.585	nan	T	nan	nan	nan
	60928.282	20.071	nan	T	nan	nan	nan
	60929.294	19.863	nan	T	nan	nan	nan
	60932.288	20.538	nan	T	nan	nan	nan
	60932.288	20.697	nan	T	nan	nan	nan
	60934.326	20.430	nan	T	nan	nan	nan
	60934.326	20.382	nan	T	nan	nan	nan
	60938.259	20.651	nan	T	nan	nan	nan
	60938.277	20.912	nan	T	nan	nan	nan
	60941.279	20.690	nan	T	nan	nan	nan
	60941.285	20.458	nan	T	nan	nan	nan
	60943.302	20.519	nan	T	nan	nan	nan
	60943.323	20.613	nan	T	nan	nan	nan
	60948.252	20.725	nan	T	nan	nan	nan
	60949.348	20.312	nan	T	nan	nan	nan
	60950.233	20.186	nan	T	nan	nan	nan
	60951.144	16.852	nan	T	nan	nan	nan
	60953.292	19.419	nan	T	nan	nan	nan
	60954.170	19.482	nan	T	nan	nan	nan
	60955.174	19.266	nan	T	nan	nan	nan
	60956.346	19.099	nan	T	nan	nan	nan
	60957.256	19.507	nan	T	nan	nan	nan
	60960.204	20.763	nan	T	nan	nan	nan
	60960.205	20.801	nan	T	nan	nan	nan
	60965.229	20.413	nan	T	nan	nan	nan
	60967.184	20.351	nan	T	nan	nan	nan
	60967.216	20.530	nan	T	nan	nan	nan
	60969.221	20.744	nan	T	nan	nan	nan
	60972.141	20.614	nan	T	nan	nan	nan
	60972.269	20.116	nan	T	nan	nan	nan
	60974.184	20.500	nan	T	nan	nan	nan
	60974.200	20.378	nan	T	nan	nan	nan
	60976.185	19.777	nan	T	nan	nan	nan
	60976.196	20.107	nan	T	nan	nan	nan
	60978.246	19.896	nan	T	nan	nan	nan
	60978.256	20.112	nan	T	nan	nan	nan
	60980.181	19.872	nan	T	nan	nan	nan
	60980.202	19.815	nan	T	nan	nan	nan
	60982.161	18.859	nan	T	nan	nan	nan
	60982.175	19.177	nan	T	nan	nan	nan
	60984.163	19.423	nan	T	nan	nan	nan
	60984.164	19.619	nan	T	nan	nan	nan
	60986.089	20.332	nan	T	nan	nan	nan
	60986.089	20.237	nan	T	nan	nan	nan
	60988.115	20.612	nan	T	nan	nan	nan
	60988.157	20.500	nan	T	nan	nan	nan
	60990.144	20.462	nan	T	nan	nan	nan
	60990.160	20.551	nan	T	nan	nan	nan
	61003.104	20.671	nan	T	nan	nan	nan
	61005.198	19.833	nan	T	nan	nan	nan
	61007.154	15.910	nan	T	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58400.206	20.477	nan	T	nan	nan	nan
	58423.129	19.892	0.173	F	nan	nan	nan
