###################### HEADER ######################
# SNNAME:	ZTF18abaelhi
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60666.543	19.649	nan	T	nan	nan	nan
	60697.452	16.774	nan	T	nan	nan	nan
	60699.495	20.177	0.272	F	nan	nan	nan
	60710.464	19.012	nan	T	nan	nan	nan
	60724.538	19.277	nan	T	nan	nan	nan
	60726.487	20.364	nan	T	nan	nan	nan
	60728.464	20.285	nan	T	nan	nan	nan
	60730.538	20.308	nan	T	nan	nan	nan
	60732.419	20.272	nan	T	nan	nan	nan
	60735.441	19.256	nan	T	nan	nan	nan
	60743.386	19.866	nan	T	nan	nan	nan
	60754.471	20.140	nan	T	nan	nan	nan
	60756.310	20.256	nan	T	nan	nan	nan
	60758.378	20.121	nan	T	nan	nan	nan
	60781.323	19.519	nan	T	nan	nan	nan
	60786.380	20.038	nan	T	nan	nan	nan
	60794.306	20.299	nan	T	nan	nan	nan
	60796.302	20.728	nan	T	nan	nan	nan
	60798.296	20.437	nan	T	nan	nan	nan
	60806.273	17.068	nan	T	nan	nan	nan
	60810.298	19.970	nan	T	nan	nan	nan
	60814.353	19.584	nan	T	nan	nan	nan
	60817.232	20.497	nan	T	nan	nan	nan
	60819.291	20.429	nan	T	nan	nan	nan
	60821.212	20.345	nan	T	nan	nan	nan
	60823.226	20.557	nan	T	nan	nan	nan
	60831.284	19.672	nan	T	nan	nan	nan
	60833.252	19.458	nan	T	nan	nan	nan
	60835.266	19.498	nan	T	nan	nan	nan
	60837.233	19.538	nan	T	nan	nan	nan
	60839.257	20.332	0.300	F	nan	nan	nan
	60842.205	20.378	0.204	F	nan	nan	nan
	60844.331	20.024	0.306	F	nan	nan	nan
	60846.329	20.287	0.317	F	nan	nan	nan
	60848.291	20.462	0.314	F	nan	nan	nan
	60850.296	20.151	nan	T	nan	nan	nan
	60852.306	19.714	nan	T	nan	nan	nan
	60855.195	20.322	0.266	F	nan	nan	nan
