###################### HEADER ######################
# SNNAME:	ZTF18aaayemw
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59468.510	19.218	0.119	F	nan	nan	nan
	59469.501	19.290	0.118	F	nan	nan	nan
	59469.503	19.318	0.111	F	nan	nan	nan
	59469.506	19.320	0.103	F	nan	nan	nan
	59469.508	19.358	0.113	F	nan	nan	nan
	59469.511	19.279	0.113	F	nan	nan	nan
	59483.493	19.256	0.173	F	nan	nan	nan
	59489.451	19.501	0.165	F	nan	nan	nan
	59489.451	19.501	0.165	F	nan	nan	nan
	59496.470	19.292	0.103	F	nan	nan	nan
	59500.490	19.260	0.123	F	nan	nan	nan
	59503.410	19.301	0.156	F	nan	nan	nan
	59509.470	19.457	0.160	F	nan	nan	nan
	59512.477	19.317	0.100	F	nan	nan	nan
	59518.519	19.405	0.108	F	nan	nan	nan
	59522.466	19.394	0.095	F	nan	nan	nan
	59524.370	19.314	0.101	F	nan	nan	nan
	59526.516	19.293	0.103	F	nan	nan	nan
	59529.491	19.276	0.123	F	nan	nan	nan
	59531.412	19.317	0.092	F	nan	nan	nan
	59536.491	19.394	0.130	F	nan	nan	nan
	59538.473	19.235	0.136	F	nan	nan	nan
	59538.473	19.235	0.136	F	nan	nan	nan
	59550.385	19.336	0.087	F	nan	nan	nan
	59622.289	19.276	0.116	F	nan	nan	nan
	59624.366	19.432	0.195	F	nan	nan	nan
	59627.369	19.500	0.250	F	nan	nan	nan
	59629.345	19.323	0.150	F	nan	nan	nan
	59636.347	19.289	0.126	F	nan	nan	nan
	59638.386	19.280	0.157	F	nan	nan	nan
	59640.265	19.304	0.102	F	nan	nan	nan
	59671.330	19.252	0.100	F	nan	nan	nan
	59671.330	19.246	0.106	F	nan	nan	nan
	59674.311	19.371	0.106	F	nan	nan	nan
	59676.175	19.267	0.166	F	nan	nan	nan
	59678.219	19.229	0.119	F	nan	nan	nan
	59680.225	19.038	0.262	F	nan	nan	nan
	59685.224	19.322	0.168	F	nan	nan	nan
	59688.166	19.191	0.191	F	nan	nan	nan
	59694.174	19.246	0.137	F	nan	nan	nan
	59699.175	19.168	0.120	F	nan	nan	nan
	59701.229	19.244	0.138	F	nan	nan	nan
	59703.289	19.282	0.216	F	nan	nan	nan
	59709.187	19.189	0.140	F	nan	nan	nan
	59709.246	19.315	0.195	F	nan	nan	nan
	59711.264	19.294	0.191	F	nan	nan	nan
	59713.221	19.279	0.209	F	nan	nan	nan
	59715.185	19.204	0.109	F	nan	nan	nan
	59853.449	19.241	0.111	F	nan	nan	nan
	59857.498	19.162	0.110	F	nan	nan	nan
	59860.450	19.272	0.173	F	nan	nan	nan
	59862.497	19.349	0.200	F	nan	nan	nan
	59865.490	19.251	0.155	F	nan	nan	nan
	59867.513	19.209	0.180	F	nan	nan	nan
	59871.427	19.316	0.196	F	nan	nan	nan
	59874.507	19.316	0.104	F	nan	nan	nan
	59878.493	19.235	0.113	F	nan	nan	nan
	59880.495	19.238	0.121	F	nan	nan	nan
	59883.443	19.311	0.126	F	nan	nan	nan
	59893.486	19.323	0.152	F	nan	nan	nan
	59897.352	19.373	0.228	F	nan	nan	nan
	59899.471	19.158	0.242	F	nan	nan	nan
	59901.496	19.257	0.110	F	nan	nan	nan
	59903.473	19.267	0.115	F	nan	nan	nan
	59905.369	19.340	0.202	F	nan	nan	nan
	59910.416	19.189	0.110	F	nan	nan	nan
	59914.406	19.317	0.096	F	nan	nan	nan
	59923.370	19.364	0.168	F	nan	nan	nan
	59930.388	19.239	0.095	F	nan	nan	nan
	59933.382	19.359	0.113	F	nan	nan	nan
	59935.302	19.223	0.128	F	nan	nan	nan
	59937.383	19.242	0.107	F	nan	nan	nan
	59968.306	19.310	0.110	F	nan	nan	nan
	59970.244	19.145	0.200	F	nan	nan	nan
	59972.310	19.312	0.113	F	nan	nan	nan
	59979.421	19.252	0.165	F	nan	nan	nan
	59982.261	19.437	0.237	F	nan	nan	nan
	59984.302	19.251	0.122	F	nan	nan	nan
	59987.323	19.201	0.133	F	nan	nan	nan
	59993.285	19.215	0.132	F	nan	nan	nan
	60021.226	19.172	0.185	F	nan	nan	nan
	60031.268	19.319	0.159	F	nan	nan	nan
	60036.259	19.399	0.215	F	nan	nan	nan
	60043.198	19.386	0.194	F	nan	nan	nan
	60045.249	19.182	0.104	F	nan	nan	nan
	60049.215	19.238	0.089	F	nan	nan	nan
	60051.249	19.209	0.101	F	nan	nan	nan
	60053.221	19.219	0.115	F	nan	nan	nan
	60055.198	19.198	0.094	F	nan	nan	nan
	60057.164	19.210	0.117	F	nan	nan	nan
	60059.201	19.303	0.131	F	nan	nan	nan
	60061.193	19.228	0.158	F	nan	nan	nan
	60063.241	19.228	0.136	F	nan	nan	nan
	60065.221	19.339	0.160	F	nan	nan	nan
	60073.196	19.231	0.125	F	nan	nan	nan
	60077.174	19.268	0.125	F	nan	nan	nan
	60079.173	19.305	0.128	F	nan	nan	nan
	60081.242	19.259	0.150	F	nan	nan	nan
	60196.499	19.116	0.132	F	nan	nan	nan
	60196.502	19.263	0.151	F	nan	nan	nan
	60196.504	19.302	0.155	F	nan	nan	nan
	60196.507	19.043	0.115	F	nan	nan	nan
	60198.500	19.137	0.120	F	nan	nan	nan
	60198.502	19.207	0.126	F	nan	nan	nan
	60198.505	19.212	0.109	F	nan	nan	nan
	60198.507	19.321	0.172	F	nan	nan	nan
	60198.510	19.309	0.159	F	nan	nan	nan
	60199.500	19.256	0.133	F	nan	nan	nan
	60199.503	19.229	0.127	F	nan	nan	nan
	60199.505	19.233	0.129	F	nan	nan	nan
	60199.508	19.264	0.154	F	nan	nan	nan
	60199.510	19.399	0.132	F	nan	nan	nan
	60200.502	19.222	0.112	F	nan	nan	nan
	60200.505	19.215	0.111	F	nan	nan	nan
	60200.507	19.246	0.139	F	nan	nan	nan
	60200.510	19.311	0.132	F	nan	nan	nan
	60200.512	19.220	0.129	F	nan	nan	nan
	60200.512	19.220	0.129	F	nan	nan	nan
	60222.489	19.500	0.179	F	nan	nan	nan
	60224.506	19.222	0.113	F	nan	nan	nan
	60230.510	19.172	0.106	F	nan	nan	nan
	60232.490	19.270	0.109	F	nan	nan	nan
	60234.429	19.293	0.116	F	nan	nan	nan
	60236.487	19.194	0.115	F	nan	nan	nan
	60238.513	19.289	0.096	F	nan	nan	nan
	60242.516	19.273	0.104	F	nan	nan	nan
	60246.495	19.311	0.153	F	nan	nan	nan
	60252.433	19.331	0.126	F	nan	nan	nan
	60254.519	19.169	0.101	F	nan	nan	nan
	60258.453	19.261	0.128	F	nan	nan	nan
	60260.389	19.187	0.116	F	nan	nan	nan
	60263.432	19.233	0.111	F	nan	nan	nan
	60287.369	19.184	0.196	F	nan	nan	nan
	60289.474	19.133	0.252	F	nan	nan	nan
	60291.362	19.395	0.117	F	nan	nan	nan
	60293.422	19.187	0.153	F	nan	nan	nan
	60294.557	19.216	0.135	F	nan	nan	nan
	60296.438	19.263	0.119	F	nan	nan	nan
	60315.345	19.257	0.151	F	nan	nan	nan
	60315.396	19.309	0.129	F	nan	nan	nan
	60322.428	19.238	0.106	F	nan	nan	nan
	60324.324	19.173	0.120	F	nan	nan	nan
	60326.389	19.309	0.110	F	nan	nan	nan
	60328.390	19.042	0.156	F	nan	nan	nan
	60340.341	19.293	0.113	F	nan	nan	nan
	60352.341	19.207	0.095	F	nan	nan	nan
	60354.269	19.173	0.131	F	nan	nan	nan
	60357.308	19.187	0.112	F	nan	nan	nan
	60369.335	19.180	0.119	F	nan	nan	nan
	60378.222	19.197	0.108	F	nan	nan	nan
	60388.221	19.217	0.157	F	nan	nan	nan
	60391.239	19.133	0.257	F	nan	nan	nan
	60397.269	19.294	0.152	F	nan	nan	nan
	60407.396	19.259	0.133	F	nan	nan	nan
	60416.214	19.175	0.119	F	nan	nan	nan
	60420.261	19.412	0.211	F	nan	nan	nan
	60422.283	19.335	0.194	F	nan	nan	nan
	60429.219	19.252	0.135	F	nan	nan	nan
	60433.177	19.156	0.116	F	nan	nan	nan
	60438.224	19.196	0.122	F	nan	nan	nan
	60557.508	19.249	0.177	F	nan	nan	nan
	60595.514	19.276	0.133	F	nan	nan	nan
	60597.515	19.189	0.105	F	nan	nan	nan
	60602.509	19.377	0.186	F	nan	nan	nan
	60604.451	19.168	0.131	F	nan	nan	nan
	60606.452	19.346	0.148	F	nan	nan	nan
	60608.539	19.252	0.130	F	nan	nan	nan
	60610.487	19.268	0.120	F	nan	nan	nan
	60614.468	19.272	0.121	F	nan	nan	nan
	60618.432	19.276	0.189	F	nan	nan	nan
	60621.525	19.402	0.215	F	nan	nan	nan
	60625.359	19.173	0.170	F	nan	nan	nan
	60628.487	19.186	0.164	F	nan	nan	nan
	60640.446	19.253	0.096	F	nan	nan	nan
	60644.484	19.215	0.133	F	nan	nan	nan
	60647.427	19.117	0.183	F	nan	nan	nan
	60649.474	19.270	0.102	F	nan	nan	nan
	60653.260	19.073	0.171	F	nan	nan	nan
	60668.350	19.288	0.111	F	nan	nan	nan
	60674.202	19.139	0.232	F	nan	nan	nan
	60686.367	19.285	0.164	F	nan	nan	nan
	60688.387	19.265	0.211	F	nan	nan	nan
	60690.328	19.217	0.265	F	nan	nan	nan
	60692.300	19.286	0.159	F	nan	nan	nan
	60696.346	19.259	0.186	F	nan	nan	nan
	60699.479	19.228	0.125	F	nan	nan	nan
	60723.304	19.155	0.259	F	nan	nan	nan
	60727.221	19.299	0.097	F	nan	nan	nan
	60729.265	19.191	0.126	F	nan	nan	nan
	60731.277	19.229	0.085	F	nan	nan	nan
	60743.322	19.369	0.171	F	nan	nan	nan
	60750.264	19.179	0.138	F	nan	nan	nan
	60753.162	19.249	0.114	F	nan	nan	nan
	60755.266	19.242	0.148	F	nan	nan	nan
	60757.262	19.145	0.220	F	nan	nan	nan
	60759.198	19.241	0.104	F	nan	nan	nan
	60761.257	19.210	0.105	F	nan	nan	nan
	60770.278	19.171	0.129	F	nan	nan	nan
	60772.291	19.042	0.177	F	nan	nan	nan
	60776.243	19.297	0.162	F	nan	nan	nan
	60781.267	19.277	0.217	F	nan	nan	nan
	60786.280	19.199	0.129	F	nan	nan	nan
	60788.324	19.136	0.112	F	nan	nan	nan
	60790.163	19.192	0.144	F	nan	nan	nan
	60790.163	19.192	0.144	F	nan	nan	nan
	60796.262	19.334	0.103	F	nan	nan	nan
	60798.263	19.362	0.147	F	nan	nan	nan
	60816.240	19.335	0.147	F	nan	nan	nan
	60818.262	19.210	0.144	F	nan	nan	nan
	60948.493	19.156	0.126	F	nan	nan	nan
