###################### HEADER ######################
# SNNAME:	ZTF18acwzxhr
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60603.525	18.056	nan	T	nan	nan	nan
	60603.530	19.287	nan	T	nan	nan	nan
	60603.534	19.077	nan	T	nan	nan	nan
	60604.526	19.295	0.167	F	nan	nan	nan
	60604.529	19.367	0.191	F	nan	nan	nan
	60604.533	19.386	0.224	F	nan	nan	nan
	60607.527	19.260	0.162	F	nan	nan	nan
	60607.531	18.746	0.135	F	nan	nan	nan
	60607.534	19.310	nan	T	nan	nan	nan
	60620.530	17.627	nan	T	nan	nan	nan
	60622.524	19.846	nan	T	nan	nan	nan
	60627.524	19.732	nan	T	nan	nan	nan
	60628.477	19.447	nan	T	nan	nan	nan
	60631.506	19.505	nan	T	nan	nan	nan
	60644.497	19.303	0.176	F	nan	nan	nan
	60647.438	19.475	nan	T	nan	nan	nan
	60652.529	19.265	0.143	F	nan	nan	nan
	60658.440	16.465	nan	T	nan	nan	nan
	60659.520	19.335	nan	T	nan	nan	nan
	60661.463	17.761	nan	T	nan	nan	nan
	60667.544	19.685	nan	T	nan	nan	nan
	60675.440	20.138	nan	T	nan	nan	nan
	60679.373	20.073	nan	T	nan	nan	nan
	60680.380	19.325	nan	T	nan	nan	nan
	60684.398	19.713	nan	T	nan	nan	nan
	60688.394	19.205	nan	T	nan	nan	nan
	60690.402	18.699	nan	T	nan	nan	nan
	60695.395	19.706	nan	T	nan	nan	nan
	60706.359	20.102	nan	T	nan	nan	nan
	60714.402	19.603	nan	T	nan	nan	nan
	60724.413	19.507	nan	T	nan	nan	nan
	60725.366	19.950	nan	T	nan	nan	nan
	60726.457	19.975	nan	T	nan	nan	nan
	60728.354	19.980	nan	T	nan	nan	nan
	60729.381	20.144	nan	T	nan	nan	nan
	60731.381	20.280	nan	T	nan	nan	nan
	60733.370	19.834	nan	T	nan	nan	nan
	60743.394	19.219	nan	T	nan	nan	nan
	60750.279	19.268	0.166	F	nan	nan	nan
	60753.318	19.323	0.155	F	nan	nan	nan
	60755.298	19.610	nan	T	nan	nan	nan
	60757.257	19.326	0.165	F	nan	nan	nan
	60759.225	19.353	0.158	F	nan	nan	nan
	60761.265	20.423	nan	T	nan	nan	nan
	60770.253	19.811	nan	T	nan	nan	nan
	60772.315	19.201	nan	T	nan	nan	nan
	60780.281	19.537	nan	T	nan	nan	nan
	60785.244	19.152	0.121	F	nan	nan	nan
	60787.311	20.173	nan	T	nan	nan	nan
	60789.214	20.150	nan	T	nan	nan	nan
	60795.259	20.211	nan	T	nan	nan	nan
	60804.213	19.484	nan	T	nan	nan	nan
	60817.216	20.286	nan	T	nan	nan	nan
	60820.253	19.296	nan	T	nan	nan	nan
	60955.535	17.864	nan	T	nan	nan	nan
	60955.540	17.143	nan	T	nan	nan	nan
	60959.536	18.807	nan	T	nan	nan	nan
	60959.541	18.198	nan	T	nan	nan	nan
	60960.536	18.808	nan	T	nan	nan	nan
	60960.541	18.229	nan	T	nan	nan	nan
	60961.537	18.795	nan	T	nan	nan	nan
	60961.542	18.157	nan	T	nan	nan	nan
	60964.539	18.420	nan	T	nan	nan	nan
	60964.544	17.700	nan	T	nan	nan	nan
	60966.528	19.435	0.198	F	nan	nan	nan
	60966.532	19.573	nan	T	nan	nan	nan
	60966.536	19.267	0.163	F	nan	nan	nan
	60967.527	19.703	nan	T	nan	nan	nan
	60967.531	19.551	nan	T	nan	nan	nan
	60967.535	19.422	nan	T	nan	nan	nan
	60968.529	19.667	nan	T	nan	nan	nan
	60968.533	19.387	0.160	F	nan	nan	nan
	60968.537	19.156	nan	T	nan	nan	nan
	60968.541	18.756	nan	T	nan	nan	nan
	60968.546	18.193	nan	T	nan	nan	nan
	60969.528	19.899	nan	T	nan	nan	nan
	60969.532	19.772	nan	T	nan	nan	nan
	60969.536	19.222	0.152	F	nan	nan	nan
	60969.540	19.341	nan	T	nan	nan	nan
	60969.545	18.608	nan	T	nan	nan	nan
	60969.550	17.813	nan	T	nan	nan	nan
	60970.530	19.448	0.194	F	nan	nan	nan
	60970.533	19.547	0.206	F	nan	nan	nan
	60970.537	19.482	0.209	F	nan	nan	nan
	60970.541	18.943	nan	T	nan	nan	nan
	60970.546	18.757	nan	T	nan	nan	nan
	60971.541	18.852	nan	T	nan	nan	nan
	60971.546	18.521	nan	T	nan	nan	nan
	60971.551	17.909	nan	T	nan	nan	nan
	60977.534	19.206	0.136	F	nan	nan	nan
	60977.538	19.634	nan	T	nan	nan	nan
	60977.542	19.471	nan	T	nan	nan	nan
	60979.534	20.158	nan	T	nan	nan	nan
	60979.538	19.998	nan	T	nan	nan	nan
	60979.541	19.819	nan	T	nan	nan	nan
	60980.543	19.835	nan	T	nan	nan	nan
	60980.547	19.404	nan	T	nan	nan	nan
	60980.551	18.877	nan	T	nan	nan	nan
	60981.540	19.364	0.140	F	nan	nan	nan
	60981.544	19.645	nan	T	nan	nan	nan
	60981.548	19.194	nan	T	nan	nan	nan
	60987.526	19.643	nan	T	nan	nan	nan
	60988.541	19.394	nan	T	nan	nan	nan
	60989.499	19.496	nan	T	nan	nan	nan
	60990.522	19.211	nan	T	nan	nan	nan
	60991.544	19.252	nan	T	nan	nan	nan
	61006.571	18.748	nan	T	nan	nan	nan
	61008.500	20.227	nan	T	nan	nan	nan
