###################### HEADER ######################
# SNNAME:	ZTF21abouxex
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	60062.497	18.510	0.091	F	nan	nan	nan
	60062.500	18.474	0.098	F	nan	nan	nan
	60062.502	18.543	0.090	F	nan	nan	nan
	60063.491	18.548	0.095	F	nan	nan	nan
	60063.493	18.520	0.073	F	nan	nan	nan
	60063.496	18.608	0.087	F	nan	nan	nan
	60063.498	18.629	0.092	F	nan	nan	nan
	60063.501	18.566	0.099	F	nan	nan	nan
	60064.492	18.230	0.085	F	nan	nan	nan
	60064.494	18.159	0.054	F	nan	nan	nan
	60064.497	18.524	0.087	F	nan	nan	nan
	60064.499	18.526	0.107	F	nan	nan	nan
	60064.502	19.320	nan	T	nan	nan	nan
	60065.491	18.411	0.089	F	nan	nan	nan
	60065.494	18.395	0.090	F	nan	nan	nan
	60065.496	18.559	0.093	F	nan	nan	nan
	60065.498	18.258	0.086	F	nan	nan	nan
	60065.501	18.206	0.181	F	nan	nan	nan
	60072.474	18.583	0.096	F	nan	nan	nan
	60072.476	18.545	0.132	F	nan	nan	nan
	60072.478	18.485	0.106	F	nan	nan	nan
	60072.480	18.453	0.098	F	nan	nan	nan
	60072.482	18.533	0.091	F	nan	nan	nan
	60073.475	18.569	0.106	F	nan	nan	nan
	60073.477	18.403	0.116	F	nan	nan	nan
	60073.478	18.439	0.134	F	nan	nan	nan
	60073.480	18.445	0.094	F	nan	nan	nan
	60073.482	18.428	0.085	F	nan	nan	nan
	60075.473	18.370	0.088	F	nan	nan	nan
	60075.475	18.378	0.066	F	nan	nan	nan
	60075.476	18.346	0.074	F	nan	nan	nan
	60075.478	18.260	0.082	F	nan	nan	nan
	60075.480	18.343	0.094	F	nan	nan	nan
	60076.471	18.473	0.081	F	nan	nan	nan
	60076.473	18.523	0.074	F	nan	nan	nan
	60076.475	18.425	0.073	F	nan	nan	nan
	60076.477	18.437	0.084	F	nan	nan	nan
	60076.480	18.554	0.083	F	nan	nan	nan
	60077.469	18.421	0.082	F	nan	nan	nan
	60077.471	18.379	0.070	F	nan	nan	nan
	60077.473	18.423	0.071	F	nan	nan	nan
	60077.475	18.480	0.069	F	nan	nan	nan
	60077.477	18.421	0.071	F	nan	nan	nan
	60116.455	18.148	0.054	F	nan	nan	nan
	60121.456	18.234	0.059	F	nan	nan	nan
	60123.456	18.232	0.055	F	nan	nan	nan
	60125.460	18.204	0.074	F	nan	nan	nan
	60128.416	19.717	nan	T	nan	nan	nan
	60134.461	18.142	0.056	F	nan	nan	nan
	60137.424	18.161	0.064	F	nan	nan	nan
	60139.395	18.185	0.055	F	nan	nan	nan
	60142.447	18.373	0.085	F	nan	nan	nan
	60144.372	18.397	0.071	F	nan	nan	nan
	60146.416	18.508	0.080	F	nan	nan	nan
	60146.448	18.571	0.101	F	nan	nan	nan
	60148.386	18.459	0.077	F	nan	nan	nan
	60150.443	18.459	0.076	F	nan	nan	nan
	60152.407	18.713	0.069	F	nan	nan	nan
	60156.371	19.968	nan	T	nan	nan	nan
	60163.386	18.430	0.057	F	nan	nan	nan
	60168.347	18.353	0.060	F	nan	nan	nan
	60170.400	18.622	0.081	F	nan	nan	nan
	60182.341	18.304	0.073	F	nan	nan	nan
	60184.387	18.494	0.079	F	nan	nan	nan
	60186.357	18.518	0.092	F	nan	nan	nan
	60194.320	18.588	0.065	F	nan	nan	nan
	60194.320	18.588	0.065	F	nan	nan	nan
	60196.354	18.485	0.067	F	nan	nan	nan
	60200.413	18.498	0.070	F	nan	nan	nan
	60202.259	18.633	0.074	F	nan	nan	nan
	60204.383	18.751	0.073	F	nan	nan	nan
	60206.227	18.792	0.069	F	nan	nan	nan
	60209.284	20.069	nan	T	nan	nan	nan
	60212.358	18.568	0.072	F	nan	nan	nan
	60214.298	18.690	0.098	F	nan	nan	nan
	60216.161	18.845	0.121	F	nan	nan	nan
	60221.225	18.974	0.114	F	nan	nan	nan
	60223.202	18.818	0.079	F	nan	nan	nan
	60228.181	18.769	0.075	F	nan	nan	nan
	60231.328	18.650	0.076	F	nan	nan	nan
	60233.171	18.443	0.075	F	nan	nan	nan
	60235.234	18.497	0.072	F	nan	nan	nan
	60237.177	18.449	0.067	F	nan	nan	nan
	60239.340	18.418	0.086	F	nan	nan	nan
	60242.198	18.579	0.080	F	nan	nan	nan
	60245.187	18.259	0.081	F	nan	nan	nan
	60250.256	18.474	0.078	F	nan	nan	nan
	60252.163	18.424	0.068	F	nan	nan	nan
	60254.134	18.232	0.063	F	nan	nan	nan
	60257.165	18.171	0.070	F	nan	nan	nan
	60259.134	18.165	0.068	F	nan	nan	nan
	60261.154	18.084	0.065	F	nan	nan	nan
	60268.163	18.106	0.086	F	nan	nan	nan
	60285.158	18.348	0.059	F	nan	nan	nan
	60288.202	18.085	0.069	F	nan	nan	nan
	60290.146	18.123	0.061	F	nan	nan	nan
	60314.157	18.677	0.101	F	nan	nan	nan
	60334.161	18.644	0.164	F	nan	nan	nan
	60414.515	17.916	nan	T	nan	nan	nan
	60414.515	17.927	nan	T	nan	nan	nan
	60416.509	18.951	nan	T	nan	nan	nan
	60416.510	18.873	0.165	F	nan	nan	nan
	60416.510	18.883	nan	T	nan	nan	nan
	60417.510	18.924	0.151	F	nan	nan	nan
	60417.511	18.943	0.179	F	nan	nan	nan
	60417.511	18.602	0.130	F	nan	nan	nan
	60419.504	18.960	0.144	F	nan	nan	nan
	60419.505	18.940	0.142	F	nan	nan	nan
	60419.505	19.117	nan	T	nan	nan	nan
	60420.494	19.046	0.102	F	nan	nan	nan
	60420.498	18.867	0.127	F	nan	nan	nan
	60420.502	19.222	0.168	F	nan	nan	nan
	60421.493	18.979	0.134	F	nan	nan	nan
	60421.498	18.816	0.117	F	nan	nan	nan
	60421.502	18.921	0.142	F	nan	nan	nan
	60422.492	19.193	0.200	F	nan	nan	nan
	60422.496	18.965	0.137	F	nan	nan	nan
	60422.499	19.078	0.138	F	nan	nan	nan
	60423.491	18.827	0.137	F	nan	nan	nan
	60423.494	19.122	nan	T	nan	nan	nan
	60423.499	19.054	0.197	F	nan	nan	nan
	60424.488	18.874	nan	T	nan	nan	nan
	60424.490	18.891	nan	T	nan	nan	nan
	60424.493	18.812	nan	T	nan	nan	nan
	60428.485	18.650	0.104	F	nan	nan	nan
	60428.488	19.042	0.150	F	nan	nan	nan
	60428.493	18.664	0.154	F	nan	nan	nan
	60429.486	18.971	0.146	F	nan	nan	nan
	60429.489	18.835	0.127	F	nan	nan	nan
	60429.493	18.666	0.127	F	nan	nan	nan
	60430.484	18.943	0.118	F	nan	nan	nan
	60430.487	19.018	0.142	F	nan	nan	nan
	60430.491	18.936	0.100	F	nan	nan	nan
	60432.481	18.786	0.101	F	nan	nan	nan
	60432.483	18.871	0.123	F	nan	nan	nan
	60432.487	18.975	0.104	F	nan	nan	nan
	60433.481	18.773	0.098	F	nan	nan	nan
	60433.484	18.896	0.093	F	nan	nan	nan
	60433.488	18.833	0.129	F	nan	nan	nan
	60434.478	18.660	0.081	F	nan	nan	nan
	60434.481	18.567	0.099	F	nan	nan	nan
	60434.484	18.711	0.100	F	nan	nan	nan
	60477.368	18.529	0.097	F	nan	nan	nan
	60480.389	18.356	0.074	F	nan	nan	nan
	60483.362	18.115	0.086	F	nan	nan	nan
	60485.390	18.240	0.071	F	nan	nan	nan
	60490.401	18.276	0.067	F	nan	nan	nan
	60501.374	18.365	0.073	F	nan	nan	nan
	60504.412	18.595	0.097	F	nan	nan	nan
	60507.395	18.420	0.081	F	nan	nan	nan
	60511.371	18.380	0.095	F	nan	nan	nan
	60514.362	19.615	nan	T	nan	nan	nan
	60516.404	18.249	0.087	F	nan	nan	nan
	60519.381	18.455	0.073	F	nan	nan	nan
	60521.432	18.391	0.070	F	nan	nan	nan
	60525.415	18.306	0.067	F	nan	nan	nan
	60527.395	18.306	0.072	F	nan	nan	nan
	60529.382	18.275	0.063	F	nan	nan	nan
	60532.338	18.363	0.067	F	nan	nan	nan
	60533.345	21.102	nan	T	nan	nan	nan
	60534.340	18.311	0.041	F	nan	nan	nan
	60536.383	18.683	0.071	F	nan	nan	nan
	60538.413	20.637	nan	T	nan	nan	nan
	60545.358	18.646	0.102	F	nan	nan	nan
	60547.443	18.881	0.098	F	nan	nan	nan
	60549.366	19.094	0.097	F	nan	nan	nan
	60551.385	19.121	0.098	F	nan	nan	nan
	60553.429	19.290	0.101	F	nan	nan	nan
	60556.340	19.293	0.132	F	nan	nan	nan
	60558.334	19.211	0.122	F	nan	nan	nan
	60560.338	19.541	nan	T	nan	nan	nan
	60562.288	19.311	0.131	F	nan	nan	nan
	60564.318	19.234	0.125	F	nan	nan	nan
	60566.383	19.193	0.113	F	nan	nan	nan
	60569.319	18.980	0.097	F	nan	nan	nan
	60572.296	19.250	0.192	F	nan	nan	nan
	60575.365	20.240	nan	T	nan	nan	nan
	60576.218	20.605	nan	T	nan	nan	nan
	60577.261	19.253	0.113	F	nan	nan	nan
	60578.346	20.684	nan	T	nan	nan	nan
	60580.408	19.510	0.114	F	nan	nan	nan
	60583.184	19.577	0.139	F	nan	nan	nan
	60593.200	19.223	0.095	F	nan	nan	nan
	60596.153	19.132	0.115	F	nan	nan	nan
	60600.235	19.191	nan	T	nan	nan	nan
	60603.221	19.516	0.167	F	nan	nan	nan
	60607.207	20.740	nan	T	nan	nan	nan
	60609.280	19.039	0.093	F	nan	nan	nan
	60614.208	19.113	0.089	F	nan	nan	nan
	60619.145	18.649	0.075	F	nan	nan	nan
	60621.209	19.339	nan	T	nan	nan	nan
	60623.159	18.904	0.108	F	nan	nan	nan
	60625.152	18.743	0.077	F	nan	nan	nan
	60627.237	18.845	0.149	F	nan	nan	nan
	60634.200	18.748	0.164	F	nan	nan	nan
	60636.200	18.889	0.119	F	nan	nan	nan
	60639.180	18.859	0.099	F	nan	nan	nan
	60643.256	18.555	0.113	F	nan	nan	nan
	60645.143	17.009	nan	T	nan	nan	nan
	60649.245	18.351	0.053	F	nan	nan	nan
	60651.129	18.291	0.047	F	nan	nan	nan
	60653.088	18.243	0.077	F	nan	nan	nan
	60655.283	17.038	nan	T	nan	nan	nan
	60658.151	19.860	nan	T	nan	nan	nan
	60660.183	18.583	0.097	F	nan	nan	nan
	60663.258	18.785	0.120	F	nan	nan	nan
	60665.145	18.679	0.101	F	nan	nan	nan
	60667.153	20.096	nan	T	nan	nan	nan
	60671.112	18.382	0.088	F	nan	nan	nan
	60673.113	18.395	0.094	F	nan	nan	nan
	60675.144	18.377	0.084	F	nan	nan	nan
	60677.135	18.488	0.059	F	nan	nan	nan
	60679.129	18.495	0.081	F	nan	nan	nan
	60681.103	19.599	nan	T	nan	nan	nan
	60684.186	18.891	0.349	F	nan	nan	nan
	60684.186	18.637	nan	T	nan	nan	nan
	60686.112	18.588	0.085	F	nan	nan	nan
	60688.117	18.684	0.131	F	nan	nan	nan
	60690.177	18.364	nan	T	nan	nan	nan
	60694.119	18.590	0.085	F	nan	nan	nan
	60699.112	18.516	0.120	F	nan	nan	nan
	60706.163	18.434	0.074	F	nan	nan	nan
	60774.521	18.737	0.180	F	nan	nan	nan
	60775.519	18.617	nan	T	nan	nan	nan
	60775.519	18.536	nan	T	nan	nan	nan
	60781.510	18.628	nan	T	nan	nan	nan
	60781.513	18.643	nan	T	nan	nan	nan
	60785.495	19.503	nan	T	nan	nan	nan
	60785.500	19.535	nan	T	nan	nan	nan
	60785.505	19.184	nan	T	nan	nan	nan
	60786.494	16.638	nan	T	nan	nan	nan
	60786.498	16.910	nan	T	nan	nan	nan
	60786.503	18.270	nan	T	nan	nan	nan
	60787.491	19.575	nan	T	nan	nan	nan
	60787.496	19.547	nan	T	nan	nan	nan
	60787.501	19.151	nan	T	nan	nan	nan
	60788.491	19.164	0.115	F	nan	nan	nan
	60788.494	19.197	0.107	F	nan	nan	nan
	60788.502	19.619	nan	T	nan	nan	nan
	60789.490	19.052	0.158	F	nan	nan	nan
	60789.493	19.262	0.145	F	nan	nan	nan
	60789.502	19.237	0.182	F	nan	nan	nan
	60794.485	18.782	0.086	F	nan	nan	nan
	60794.489	18.898	0.134	F	nan	nan	nan
	60794.494	18.902	0.115	F	nan	nan	nan
	60795.484	19.912	nan	T	nan	nan	nan
	60795.488	18.841	0.106	F	nan	nan	nan
	60795.493	19.026	0.122	F	nan	nan	nan
	60797.482	18.949	0.088	F	nan	nan	nan
	60797.485	18.917	0.115	F	nan	nan	nan
	60797.489	19.016	0.139	F	nan	nan	nan
	60798.481	18.901	0.096	F	nan	nan	nan
	60798.484	18.992	0.106	F	nan	nan	nan
	60798.488	18.948	0.110	F	nan	nan	nan
	60816.430	18.523	0.100	F	nan	nan	nan
	60826.457	18.322	0.162	F	nan	nan	nan
	60826.457	18.402	nan	T	nan	nan	nan
	60842.393	18.738	0.109	F	nan	nan	nan
	60847.349	18.383	0.072	F	nan	nan	nan
	60850.425	18.602	0.085	F	nan	nan	nan
	60850.459	18.576	0.069	F	nan	nan	nan
	60850.459	18.576	0.069	F	nan	nan	nan
	60853.392	18.905	0.082	F	nan	nan	nan
	60853.392	20.547	nan	T	nan	nan	nan
	60857.401	20.602	nan	T	nan	nan	nan
	60859.322	18.675	0.103	F	nan	nan	nan
	60886.364	18.174	0.047	F	nan	nan	nan
	60892.423	18.300	0.071	F	nan	nan	nan
	60895.384	18.416	0.079	F	nan	nan	nan
	60897.402	18.346	0.103	F	nan	nan	nan
	60901.368	18.451	0.070	F	nan	nan	nan
	60903.341	18.416	0.062	F	nan	nan	nan
	60905.352	18.283	0.067	F	nan	nan	nan
	60909.375	18.221	0.077	F	nan	nan	nan
	60911.325	18.348	0.060	F	nan	nan	nan
	60914.358	18.251	0.055	F	nan	nan	nan
	60917.360	18.285	0.066	F	nan	nan	nan
	60919.340	18.235	0.065	F	nan	nan	nan
	60923.382	18.326	0.072	F	nan	nan	nan
	60925.391	18.262	0.074	F	nan	nan	nan
	60927.273	19.711	nan	T	nan	nan	nan
	60929.241	18.712	0.144	F	nan	nan	nan
	60932.243	18.552	0.071	F	nan	nan	nan
	60934.288	18.474	0.074	F	nan	nan	nan
	60938.357	18.743	0.066	F	nan	nan	nan
	60941.245	18.560	0.066	F	nan	nan	nan
	60943.249	18.481	0.057	F	nan	nan	nan
	60949.275	18.817	0.064	F	nan	nan	nan
	60951.273	20.395	nan	T	nan	nan	nan
	60953.221	18.604	0.107	F	nan	nan	nan
	60955.340	19.319	nan	T	nan	nan	nan
	60957.235	18.427	0.064	F	nan	nan	nan
	60960.360	18.476	0.076	F	nan	nan	nan
	60965.287	18.741	0.084	F	nan	nan	nan
	60967.297	18.669	0.067	F	nan	nan	nan
	60969.302	18.728	0.083	F	nan	nan	nan
	60972.224	18.606	0.080	F	nan	nan	nan
	60974.258	18.564	0.064	F	nan	nan	nan
	60976.274	18.623	0.106	F	nan	nan	nan
	60978.194	18.637	0.072	F	nan	nan	nan
	60980.309	18.685	0.077	F	nan	nan	nan
	60986.187	18.779	0.080	F	nan	nan	nan
	60988.276	18.466	0.095	F	nan	nan	nan
	60990.239	18.380	0.056	F	nan	nan	nan
	60992.195	18.312	nan	T	nan	nan	nan
	61003.187	17.927	0.057	F	nan	nan	nan
	61005.129	18.014	0.060	F	nan	nan	nan
	61007.110	17.700	0.088	F	nan	nan	nan
	61009.108	18.020	0.068	F	nan	nan	nan
	61011.124	18.050	0.073	F	nan	nan	nan
	61013.159	17.982	0.079	F	nan	nan	nan
