###################### HEADER ######################
# SNNAME:	ZTF18aauxzle
###################### HEADER ######################

# FILTER g
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	59957.452	19.680	0.245	F	nan	nan	nan
	59966.408	19.950	nan	T	nan	nan	nan
	59966.409	19.637	0.207	F	nan	nan	nan
	59968.405	19.992	0.204	F	nan	nan	nan
	59968.431	19.717	0.165	F	nan	nan	nan
	59970.384	19.331	nan	T	nan	nan	nan
	59971.371	20.003	0.229	F	nan	nan	nan
	59972.449	19.650	0.167	F	nan	nan	nan
	60032.159	19.622	nan	T	nan	nan	nan
	60032.313	19.465	0.161	F	nan	nan	nan
	60042.284	18.766	nan	T	nan	nan	nan
	60042.383	19.850	0.252	F	nan	nan	nan
	60044.318	20.215	0.231	F	nan	nan	nan
	60044.342	19.684	0.159	F	nan	nan	nan
	60046.284	20.186	0.149	F	nan	nan	nan
	60046.285	19.599	0.138	F	nan	nan	nan
	60050.366	19.575	0.117	F	nan	nan	nan
	60050.367	20.447	nan	T	nan	nan	nan
	60052.264	20.212	0.157	F	nan	nan	nan
	60052.351	19.688	0.165	F	nan	nan	nan
	60054.366	19.632	0.172	F	nan	nan	nan
	60054.367	20.178	0.210	F	nan	nan	nan
	60092.236	20.271	nan	T	nan	nan	nan
	60092.324	20.198	0.198	F	nan	nan	nan
	60093.455	19.621	0.199	F	nan	nan	nan
	60098.197	19.386	nan	T	nan	nan	nan
	60098.286	19.686	0.245	F	nan	nan	nan
	60100.207	19.567	0.222	F	nan	nan	nan
	60100.208	19.457	nan	T	nan	nan	nan
	60102.237	18.912	nan	T	nan	nan	nan
	60102.284	18.371	nan	T	nan	nan	nan
	60109.301	20.295	0.207	F	nan	nan	nan
	60109.302	19.677	0.109	F	nan	nan	nan
	60111.432	19.597	0.123	F	nan	nan	nan
	60112.366	20.380	0.256	F	nan	nan	nan
	60114.410	19.602	0.173	F	nan	nan	nan
	60115.262	20.055	0.220	F	nan	nan	nan
	60117.325	20.154	0.205	F	nan	nan	nan
	60117.326	19.740	0.164	F	nan	nan	nan
	60119.236	20.147	0.180	F	nan	nan	nan
	60388.326	19.441	nan	T	nan	nan	nan
	60388.412	19.569	0.149	F	nan	nan	nan
	60390.493	20.248	0.248	F	nan	nan	nan
	60391.324	19.877	0.285	F	nan	nan	nan
	60395.285	18.994	nan	T	nan	nan	nan
	60396.391	19.939	0.270	F	nan	nan	nan
	60398.305	19.473	0.154	F	nan	nan	nan
	60398.321	19.968	0.256	F	nan	nan	nan
	60404.305	20.352	0.194	F	nan	nan	nan
	60404.388	19.727	0.186	F	nan	nan	nan
	60408.327	20.382	0.294	F	nan	nan	nan
	60408.340	19.771	0.136	F	nan	nan	nan
	60413.474	19.563	0.183	F	nan	nan	nan
	60443.325	20.383	0.218	F	nan	nan	nan
	60443.411	19.592	0.140	F	nan	nan	nan
	60445.281	20.176	0.283	F	nan	nan	nan
	60445.282	19.720	0.165	F	nan	nan	nan
	60447.263	19.900	nan	T	nan	nan	nan
	60447.281	19.679	0.160	F	nan	nan	nan
	60449.283	19.598	nan	T	nan	nan	nan
	60449.412	19.609	0.200	F	nan	nan	nan
	60451.408	19.672	0.257	F	nan	nan	nan
	60455.212	19.553	0.171	F	nan	nan	nan
	60455.213	19.636	nan	T	nan	nan	nan
	60457.241	19.738	0.143	F	nan	nan	nan
	60457.278	20.164	nan	T	nan	nan	nan
	60459.281	20.195	0.207	F	nan	nan	nan
	60459.329	19.685	0.112	F	nan	nan	nan
	60461.257	20.042	0.167	F	nan	nan	nan
	60461.259	19.475	0.134	F	nan	nan	nan
	60463.330	19.691	0.125	F	nan	nan	nan
	60463.331	20.254	0.226	F	nan	nan	nan
	60470.243	20.262	0.200	F	nan	nan	nan
	60470.386	19.589	0.156	F	nan	nan	nan
	60472.303	20.242	0.177	F	nan	nan	nan
	60472.429	19.642	0.143	F	nan	nan	nan
	60474.415	19.658	0.194	F	nan	nan	nan
	60664.433	19.747	nan	T	nan	nan	nan
	60664.516	19.525	0.174	F	nan	nan	nan
	60666.453	19.955	0.308	F	nan	nan	nan
	60666.470	19.645	0.310	F	nan	nan	nan
	60668.413	19.750	nan	T	nan	nan	nan
	60672.384	17.883	nan	T	nan	nan	nan
	60674.538	19.555	0.131	F	nan	nan	nan
	60676.470	19.016	nan	T	nan	nan	nan
	60678.515	18.999	nan	T	nan	nan	nan
	60680.431	19.164	nan	T	nan	nan	nan
	60680.452	19.549	0.169	F	nan	nan	nan
	60682.410	19.928	nan	T	nan	nan	nan
	60682.431	19.580	0.181	F	nan	nan	nan
	60684.428	19.283	0.258	F	nan	nan	nan
	60684.429	18.506	nan	T	nan	nan	nan
	60687.449	18.935	nan	T	nan	nan	nan
	60687.546	19.013	nan	T	nan	nan	nan
	60689.413	18.134	nan	T	nan	nan	nan
	60690.425	18.708	nan	T	nan	nan	nan
	60691.426	19.336	nan	T	nan	nan	nan
	60692.449	19.529	0.202	F	nan	nan	nan
	60693.432	20.021	0.203	F	nan	nan	nan
	60828.320	20.350	0.264	F	nan	nan	nan
	60828.346	16.933	nan	T	nan	nan	nan
	60830.394	19.696	0.164	F	nan	nan	nan
	60831.223	20.214	0.242	F	nan	nan	nan
	60832.336	19.465	nan	T	nan	nan	nan
	60834.414	19.653	0.156	F	nan	nan	nan
	60835.405	19.305	nan	T	nan	nan	nan
	60836.443	19.096	nan	T	nan	nan	nan
	60839.229	19.883	nan	T	nan	nan	nan
	60839.287	19.328	nan	T	nan	nan	nan
	60843.222	20.291	0.186	F	nan	nan	nan
	60843.278	19.754	0.167	F	nan	nan	nan
	60845.222	20.177	nan	T	nan	nan	nan
	60845.238	19.522	0.142	F	nan	nan	nan
	60847.204	20.273	0.287	F	nan	nan	nan
	60847.246	19.527	0.159	F	nan	nan	nan
	60849.207	20.127	0.174	F	nan	nan	nan
	60849.208	19.905	0.143	F	nan	nan	nan
	60853.199	20.125	nan	T	nan	nan	nan
	60853.309	19.718	0.179	F	nan	nan	nan
	60855.259	19.556	0.141	F	nan	nan	nan

# FILTER r
#        MJD  MAG  MAGERR  Upperlimit  Instrument  Telescope  Source
	58243.327	20.199	nan	T	nan	nan	nan
	58246.262	20.394	nan	T	nan	nan	nan
	58246.267	20.112	nan	T	nan	nan	nan
	58249.262	19.879	nan	T	nan	nan	nan
	58249.266	19.831	nan	T	nan	nan	nan
	58255.304	18.307	0.049	F	nan	nan	nan
	58257.246	18.352	0.051	F	nan	nan	nan
	58257.287	18.364	0.045	F	nan	nan	nan
	58258.240	18.157	0.044	F	nan	nan	nan
	58260.207	18.334	0.052	F	nan	nan	nan
	58262.309	18.061	0.052	F	nan	nan	nan
	58263.364	18.458	0.069	F	nan	nan	nan
	58266.268	19.719	nan	T	nan	nan	nan
	58266.286	18.453	0.086	F	nan	nan	nan
	58269.349	17.752	nan	T	nan	nan	nan
	58269.352	18.704	0.200	F	nan	nan	nan
	58278.261	18.443	0.053	F	nan	nan	nan
	58279.247	18.526	0.053	F	nan	nan	nan
	58281.224	18.444	0.050	F	nan	nan	nan
	58283.323	18.610	0.053	F	nan	nan	nan
	58284.283	18.588	0.062	F	nan	nan	nan
	58286.303	18.603	0.054	F	nan	nan	nan
	58287.263	18.606	0.056	F	nan	nan	nan
	58289.227	18.717	0.069	F	nan	nan	nan
	58290.261	18.639	0.080	F	nan	nan	nan
	58292.244	18.670	0.075	F	nan	nan	nan
	58293.263	18.753	0.087	F	nan	nan	nan
	58295.280	18.780	0.083	F	nan	nan	nan
	58296.247	18.839	0.117	F	nan	nan	nan
	58298.307	18.943	0.115	F	nan	nan	nan
	58300.322	19.853	nan	T	nan	nan	nan
	58301.180	18.913	0.111	F	nan	nan	nan
	58303.322	18.823	0.102	F	nan	nan	nan
	58304.185	18.922	0.080	F	nan	nan	nan
	58306.182	18.879	0.118	F	nan	nan	nan
	58321.226	19.127	0.148	F	nan	nan	nan
	58332.258	19.225	0.106	F	nan	nan	nan
	58334.164	19.322	0.127	F	nan	nan	nan
	58336.215	20.033	nan	T	nan	nan	nan
	58337.196	19.320	0.124	F	nan	nan	nan
	58348.195	19.787	0.240	F	nan	nan	nan
	58351.150	19.933	nan	T	nan	nan	nan
	58353.144	19.837	0.326	F	nan	nan	nan
	58353.261	19.953	nan	T	nan	nan	nan
	58362.161	20.139	nan	T	nan	nan	nan
	58365.139	20.300	nan	T	nan	nan	nan
	58367.161	19.956	nan	T	nan	nan	nan
	58369.133	20.230	nan	T	nan	nan	nan
	58371.125	19.453	nan	T	nan	nan	nan
	58374.122	19.748	nan	T	nan	nan	nan
	58374.124	19.847	nan	T	nan	nan	nan
	58377.160	20.119	nan	T	nan	nan	nan
	58448.493	19.402	nan	T	nan	nan	nan
	58448.534	19.634	nan	T	nan	nan	nan
	58472.446	19.714	nan	T	nan	nan	nan
	58476.481	19.501	nan	T	nan	nan	nan
	58476.506	19.748	nan	T	nan	nan	nan
	58476.529	19.832	nan	T	nan	nan	nan
	58480.553	19.500	nan	T	nan	nan	nan
	58480.554	19.714	nan	T	nan	nan	nan
	58481.513	19.869	nan	T	nan	nan	nan
	58487.535	20.232	nan	T	nan	nan	nan
	58487.536	20.399	nan	T	nan	nan	nan
	58503.487	18.740	nan	T	nan	nan	nan
	58505.557	19.258	nan	T	nan	nan	nan
	58506.558	19.140	nan	T	nan	nan	nan
	58508.491	19.628	nan	T	nan	nan	nan
	58509.488	19.425	nan	T	nan	nan	nan
	58511.552	19.986	nan	T	nan	nan	nan
	58534.430	18.980	nan	T	nan	nan	nan
	58538.344	17.713	nan	T	nan	nan	nan
	58538.469	19.050	nan	T	nan	nan	nan
	58541.554	20.133	nan	T	nan	nan	nan
	58543.260	18.642	nan	T	nan	nan	nan
	58557.255	19.212	nan	T	nan	nan	nan
	58560.407	19.908	nan	T	nan	nan	nan
	58568.325	18.369	nan	T	nan	nan	nan
	58573.266	19.709	nan	T	nan	nan	nan
	58573.287	19.871	nan	T	nan	nan	nan
	58581.261	20.049	nan	T	nan	nan	nan
	58581.372	19.988	nan	T	nan	nan	nan
	58584.325	19.638	nan	T	nan	nan	nan
	58584.373	20.125	nan	T	nan	nan	nan
	58587.286	19.652	nan	T	nan	nan	nan
	58587.287	19.738	nan	T	nan	nan	nan
	58591.390	19.529	nan	T	nan	nan	nan
	58591.407	19.308	nan	T	nan	nan	nan
	58597.370	20.357	nan	T	nan	nan	nan
	58597.411	20.179	nan	T	nan	nan	nan
	58601.279	20.529	nan	T	nan	nan	nan
	58606.344	20.500	nan	T	nan	nan	nan
	58617.298	20.000	nan	T	nan	nan	nan
	58617.302	20.110	nan	T	nan	nan	nan
	58634.281	20.386	nan	T	nan	nan	nan
	58634.282	20.481	nan	T	nan	nan	nan
	58637.201	20.501	nan	T	nan	nan	nan
	58637.304	20.508	nan	T	nan	nan	nan
	58640.240	20.491	nan	T	nan	nan	nan
	58640.267	20.477	nan	T	nan	nan	nan
	58643.249	20.341	nan	T	nan	nan	nan
	58643.250	20.303	nan	T	nan	nan	nan
	58646.241	19.796	nan	T	nan	nan	nan
	58646.241	19.434	nan	T	nan	nan	nan
	58649.226	19.778	nan	T	nan	nan	nan
	58649.243	19.753	nan	T	nan	nan	nan
	58652.284	19.710	nan	T	nan	nan	nan
	58652.303	19.648	nan	T	nan	nan	nan
	58655.180	19.886	nan	T	nan	nan	nan
	58655.224	20.027	nan	T	nan	nan	nan
	58658.241	20.611	nan	T	nan	nan	nan
	58658.396	20.098	nan	T	nan	nan	nan
	58661.207	20.523	nan	T	nan	nan	nan
	58665.351	20.364	nan	T	nan	nan	nan
	58668.184	20.367	nan	T	nan	nan	nan
	58670.308	20.387	nan	T	nan	nan	nan
	58671.199	19.994	nan	T	nan	nan	nan
	58673.214	20.431	nan	T	nan	nan	nan
	58674.216	20.183	nan	T	nan	nan	nan
	58676.213	20.040	nan	T	nan	nan	nan
	58683.214	20.070	nan	T	nan	nan	nan
	58683.216	19.935	nan	T	nan	nan	nan
	58683.242	19.956	nan	T	nan	nan	nan
	58683.244	19.924	nan	T	nan	nan	nan
	58684.232	19.859	nan	T	nan	nan	nan
	58684.235	19.721	nan	T	nan	nan	nan
	58685.336	19.847	nan	T	nan	nan	nan
	58689.183	20.005	nan	T	nan	nan	nan
	58690.177	20.315	nan	T	nan	nan	nan
	58690.180	20.320	nan	T	nan	nan	nan
	58691.177	20.316	nan	T	nan	nan	nan
	58691.178	20.276	nan	T	nan	nan	nan
	58692.182	19.564	nan	T	nan	nan	nan
	58694.183	20.348	nan	T	nan	nan	nan
	58694.186	20.324	nan	T	nan	nan	nan
	58695.272	19.966	nan	T	nan	nan	nan
	58695.274	19.671	nan	T	nan	nan	nan
	58696.273	20.356	nan	T	nan	nan	nan
	58696.276	20.296	nan	T	nan	nan	nan
	58697.298	20.212	nan	T	nan	nan	nan
	58698.278	16.889	nan	T	nan	nan	nan
	58699.278	20.155	nan	T	nan	nan	nan
	58700.275	20.238	nan	T	nan	nan	nan
	58701.279	18.516	nan	T	nan	nan	nan
	58702.278	20.085	nan	T	nan	nan	nan
	58703.280	20.030	nan	T	nan	nan	nan
	58704.275	19.688	nan	T	nan	nan	nan
	58705.190	20.000	nan	T	nan	nan	nan
	58705.193	19.974	nan	T	nan	nan	nan
	58706.191	19.758	nan	T	nan	nan	nan
	58706.193	19.947	nan	T	nan	nan	nan
	58707.190	20.052	nan	T	nan	nan	nan
	58707.192	19.982	nan	T	nan	nan	nan
	58708.191	19.784	nan	T	nan	nan	nan
	58708.193	19.692	nan	T	nan	nan	nan
	58709.191	19.335	nan	T	nan	nan	nan
	58709.193	19.652	nan	T	nan	nan	nan
	58710.191	19.605	nan	T	nan	nan	nan
	58714.191	20.178	nan	T	nan	nan	nan
	58715.275	19.828	nan	T	nan	nan	nan
	58717.275	19.890	nan	T	nan	nan	nan
	58719.276	19.614	nan	T	nan	nan	nan
	58721.276	18.486	nan	T	nan	nan	nan
	58723.143	19.996	nan	T	nan	nan	nan
	58726.144	19.965	nan	T	nan	nan	nan
	58734.131	19.605	nan	T	nan	nan	nan
	58738.149	19.321	nan	T	nan	nan	nan
	58739.150	19.408	nan	T	nan	nan	nan
	58740.150	19.244	nan	T	nan	nan	nan
	58741.150	19.666	nan	T	nan	nan	nan
	58742.150	16.023	nan	T	nan	nan	nan
	58743.150	19.821	nan	T	nan	nan	nan
	58744.150	20.009	nan	T	nan	nan	nan
	58745.150	19.940	nan	T	nan	nan	nan
	58746.150	19.882	nan	T	nan	nan	nan
	58747.150	19.959	nan	T	nan	nan	nan
	58748.149	19.814	nan	T	nan	nan	nan
	58749.150	19.910	nan	T	nan	nan	nan
	58750.150	19.552	nan	T	nan	nan	nan
	58751.149	19.633	nan	T	nan	nan	nan
	58833.482	19.348	nan	T	nan	nan	nan
	58834.506	18.699	nan	T	nan	nan	nan
	58835.497	19.457	nan	T	nan	nan	nan
	58836.513	20.081	nan	T	nan	nan	nan
	58837.445	19.270	nan	T	nan	nan	nan
	58838.560	18.041	nan	T	nan	nan	nan
	58846.574	19.801	nan	T	nan	nan	nan
	58850.490	19.864	nan	T	nan	nan	nan
	58850.492	19.983	nan	T	nan	nan	nan
	58851.497	19.284	nan	T	nan	nan	nan
	58851.499	19.661	nan	T	nan	nan	nan
	58852.556	20.472	nan	T	nan	nan	nan
	58852.557	20.436	nan	T	nan	nan	nan
	58853.552	20.464	nan	T	nan	nan	nan
	58854.475	19.644	nan	T	nan	nan	nan
	58854.475	19.441	nan	T	nan	nan	nan
	58855.370	19.384	nan	T	nan	nan	nan
	58856.369	17.090	nan	T	nan	nan	nan
	58859.427	19.591	nan	T	nan	nan	nan
	58859.448	19.585	nan	T	nan	nan	nan
	58860.369	19.138	nan	T	nan	nan	nan
	58861.531	19.312	nan	T	nan	nan	nan
	58862.391	19.498	nan	T	nan	nan	nan
	58862.408	19.347	nan	T	nan	nan	nan
	58863.554	20.217	nan	T	nan	nan	nan
	58864.350	20.146	nan	T	nan	nan	nan
	58864.491	20.304	nan	T	nan	nan	nan
	58866.531	20.284	nan	T	nan	nan	nan
	58866.532	20.231	nan	T	nan	nan	nan
	58867.359	19.848	nan	T	nan	nan	nan
	58867.490	20.064	nan	T	nan	nan	nan
	58871.525	20.115	nan	T	nan	nan	nan
	58871.528	20.015	nan	T	nan	nan	nan
	58872.570	19.941	nan	T	nan	nan	nan
	58873.323	20.057	nan	T	nan	nan	nan
	58873.514	20.243	nan	T	nan	nan	nan
	58874.327	20.428	nan	T	nan	nan	nan
	58875.510	20.247	nan	T	nan	nan	nan
	58875.550	20.147	nan	T	nan	nan	nan
	58876.301	20.172	nan	T	nan	nan	nan
	58876.552	20.506	nan	T	nan	nan	nan
	58877.351	19.914	nan	T	nan	nan	nan
	58877.494	20.295	nan	T	nan	nan	nan
	58878.341	19.791	nan	T	nan	nan	nan
	58878.367	19.642	nan	T	nan	nan	nan
	58879.371	19.544	nan	T	nan	nan	nan
	58879.536	19.220	nan	T	nan	nan	nan
	58880.303	19.768	nan	T	nan	nan	nan
	58880.534	20.185	nan	T	nan	nan	nan
	58881.298	19.803	nan	T	nan	nan	nan
	58881.555	20.378	nan	T	nan	nan	nan
	58883.550	19.822	nan	T	nan	nan	nan
	58883.554	19.853	nan	T	nan	nan	nan
	58884.546	19.846	nan	T	nan	nan	nan
	58884.569	18.870	nan	T	nan	nan	nan
	58885.513	19.895	nan	T	nan	nan	nan
	58885.518	20.034	nan	T	nan	nan	nan
	58886.283	19.503	nan	T	nan	nan	nan
	58886.525	19.995	nan	T	nan	nan	nan
	58887.508	19.744	nan	T	nan	nan	nan
	58888.445	19.081	nan	T	nan	nan	nan
	58888.514	18.786	nan	T	nan	nan	nan
	58890.448	19.104	nan	T	nan	nan	nan
	58890.464	19.024	nan	T	nan	nan	nan
	58891.486	19.988	nan	T	nan	nan	nan
	58891.516	19.943	nan	T	nan	nan	nan
	58892.303	19.588	nan	T	nan	nan	nan
	58892.511	20.011	nan	T	nan	nan	nan
	58893.519	20.243	nan	T	nan	nan	nan
	58893.537	20.247	nan	T	nan	nan	nan
	58894.509	20.162	nan	T	nan	nan	nan
	58894.513	20.207	nan	T	nan	nan	nan
	58895.472	20.162	nan	T	nan	nan	nan
	58895.491	20.397	nan	T	nan	nan	nan
	58898.345	20.506	nan	T	nan	nan	nan
	58898.533	20.570	nan	T	nan	nan	nan
	58899.321	20.231	nan	T	nan	nan	nan
	58899.485	20.345	nan	T	nan	nan	nan
	58900.427	18.651	nan	T	nan	nan	nan
	58900.473	19.844	nan	T	nan	nan	nan
	58901.389	20.418	nan	T	nan	nan	nan
	58901.407	20.334	nan	T	nan	nan	nan
	58903.411	20.543	nan	T	nan	nan	nan
	58903.427	20.513	nan	T	nan	nan	nan
	58906.485	19.965	nan	T	nan	nan	nan
	58906.492	19.529	nan	T	nan	nan	nan
	58908.492	20.472	nan	T	nan	nan	nan
	58911.222	19.147	nan	T	nan	nan	nan
	58911.475	19.993	nan	T	nan	nan	nan
	58912.434	20.382	nan	T	nan	nan	nan
	58912.472	20.271	nan	T	nan	nan	nan
	58913.437	19.785	nan	T	nan	nan	nan
	58913.461	19.955	nan	T	nan	nan	nan
	58914.415	19.772	nan	T	nan	nan	nan
	58914.416	19.860	nan	T	nan	nan	nan
	58915.413	19.389	nan	T	nan	nan	nan
	58915.423	17.996	nan	T	nan	nan	nan
	58917.469	16.069	nan	T	nan	nan	nan
	58917.492	16.501	nan	T	nan	nan	nan
	58940.427	16.651	nan	T	nan	nan	nan
	58941.416	20.223	nan	T	nan	nan	nan
	58944.413	19.624	nan	T	nan	nan	nan
	58944.416	19.458	nan	T	nan	nan	nan
	58954.468	20.242	nan	T	nan	nan	nan
	58955.432	20.185	nan	T	nan	nan	nan
	58966.346	19.256	nan	T	nan	nan	nan
	58966.367	20.516	nan	T	nan	nan	nan
	58969.324	18.396	nan	T	nan	nan	nan
	58969.329	17.767	nan	T	nan	nan	nan
	58975.408	19.132	nan	T	nan	nan	nan
	58978.265	19.929	nan	T	nan	nan	nan
	58978.269	19.939	nan	T	nan	nan	nan
	58981.264	20.221	nan	T	nan	nan	nan
	58981.281	20.066	nan	T	nan	nan	nan
	58986.280	20.477	nan	T	nan	nan	nan
	58986.285	20.491	nan	T	nan	nan	nan
	58992.262	20.533	nan	T	nan	nan	nan
	58992.267	20.490	nan	T	nan	nan	nan
	58995.266	20.506	nan	T	nan	nan	nan
	58995.268	20.472	nan	T	nan	nan	nan
	58998.252	20.310	nan	T	nan	nan	nan
	58998.283	20.479	nan	T	nan	nan	nan
	59001.238	19.971	nan	T	nan	nan	nan
	59001.243	19.641	nan	T	nan	nan	nan
	59004.262	19.770	nan	T	nan	nan	nan
	59004.264	19.790	nan	T	nan	nan	nan
	59008.324	19.766	nan	T	nan	nan	nan
	59008.325	19.700	nan	T	nan	nan	nan
	59009.178	20.028	nan	T	nan	nan	nan
	59009.180	20.028	nan	T	nan	nan	nan
	59011.247	20.454	nan	T	nan	nan	nan
	59011.266	20.477	nan	T	nan	nan	nan
	59012.243	20.564	nan	T	nan	nan	nan
	59012.263	20.562	nan	T	nan	nan	nan
	59014.226	20.410	nan	T	nan	nan	nan
	59014.246	20.140	nan	T	nan	nan	nan
	59016.247	19.530	nan	T	nan	nan	nan
	59017.265	20.593	nan	T	nan	nan	nan
	59017.270	20.587	nan	T	nan	nan	nan
	59018.247	20.352	nan	T	nan	nan	nan
	59019.222	20.515	nan	T	nan	nan	nan
	59019.241	20.457	nan	T	nan	nan	nan
	59020.257	20.565	nan	T	nan	nan	nan
	59020.259	20.532	nan	T	nan	nan	nan
	59022.240	20.562	nan	T	nan	nan	nan
	59022.242	20.548	nan	T	nan	nan	nan
	59023.205	20.521	nan	T	nan	nan	nan
	59024.234	19.759	nan	T	nan	nan	nan
	59024.235	20.458	nan	T	nan	nan	nan
	59025.178	20.100	nan	T	nan	nan	nan
	59025.181	20.206	nan	T	nan	nan	nan
	59026.263	17.602	nan	T	nan	nan	nan
	59027.263	20.020	nan	T	nan	nan	nan
	59027.265	20.009	nan	T	nan	nan	nan
	59028.241	20.090	nan	T	nan	nan	nan
	59028.242	20.098	nan	T	nan	nan	nan
	59031.237	20.007	nan	T	nan	nan	nan
	59031.238	19.842	nan	T	nan	nan	nan
	59032.234	19.990	nan	T	nan	nan	nan
	59032.235	19.976	nan	T	nan	nan	nan
	59033.326	19.691	nan	T	nan	nan	nan
	59033.327	19.670	nan	T	nan	nan	nan
	59034.323	19.763	nan	T	nan	nan	nan
	59034.324	19.752	nan	T	nan	nan	nan
	59035.320	19.353	nan	T	nan	nan	nan
	59035.322	19.347	nan	T	nan	nan	nan
	59038.208	20.378	nan	T	nan	nan	nan
	59039.240	20.503	nan	T	nan	nan	nan
	59041.260	20.360	nan	T	nan	nan	nan
	59042.224	20.393	nan	T	nan	nan	nan
	59044.228	20.372	nan	T	nan	nan	nan
	59045.219	20.483	nan	T	nan	nan	nan
	59047.323	20.097	nan	T	nan	nan	nan
	59173.520	19.389	nan	T	nan	nan	nan
	59180.552	19.002	nan	T	nan	nan	nan
	59184.520	19.640	nan	T	nan	nan	nan
	59193.527	20.238	nan	T	nan	nan	nan
	59194.509	20.279	nan	T	nan	nan	nan
	59195.470	18.786	nan	T	nan	nan	nan
	59200.514	19.139	nan	T	nan	nan	nan
	59200.536	19.516	nan	T	nan	nan	nan
	59203.492	19.844	nan	T	nan	nan	nan
	59203.493	19.824	nan	T	nan	nan	nan
	59206.494	17.859	nan	T	nan	nan	nan
	59210.430	19.322	nan	T	nan	nan	nan
	59216.408	17.218	nan	T	nan	nan	nan
	59217.467	19.969	nan	T	nan	nan	nan
	59218.489	19.978	nan	T	nan	nan	nan
	59219.468	20.127	nan	T	nan	nan	nan
	59221.425	19.593	nan	T	nan	nan	nan
	59222.475	20.277	nan	T	nan	nan	nan
	59223.475	20.107	nan	T	nan	nan	nan
	59224.495	19.748	nan	T	nan	nan	nan
	59225.514	17.220	nan	T	nan	nan	nan
	59226.492	20.202	nan	T	nan	nan	nan
	59227.510	19.811	nan	T	nan	nan	nan
	59228.492	20.305	nan	T	nan	nan	nan
	59229.412	19.678	nan	T	nan	nan	nan
	59230.533	20.330	nan	T	nan	nan	nan
	59231.493	20.550	nan	T	nan	nan	nan
	59232.487	20.462	nan	T	nan	nan	nan
	59248.451	20.241	nan	T	nan	nan	nan
	59249.408	19.169	nan	T	nan	nan	nan
	59250.435	19.965	nan	T	nan	nan	nan
	59251.468	20.249	nan	T	nan	nan	nan
	59252.512	20.603	nan	T	nan	nan	nan
	59253.491	20.603	nan	T	nan	nan	nan
	59255.438	20.665	nan	T	nan	nan	nan
	59262.345	20.012	nan	T	nan	nan	nan
	59262.367	20.181	nan	T	nan	nan	nan
	59266.329	19.474	nan	T	nan	nan	nan
	59266.366	19.558	nan	T	nan	nan	nan
	59268.342	19.895	nan	T	nan	nan	nan
	59268.369	20.122	nan	T	nan	nan	nan
	59270.320	19.285	nan	T	nan	nan	nan
	59270.344	19.424	nan	T	nan	nan	nan
	59272.448	19.245	nan	T	nan	nan	nan
	59272.449	19.251	nan	T	nan	nan	nan
	59274.406	19.156	nan	T	nan	nan	nan
	59275.394	19.937	nan	T	nan	nan	nan
	59278.467	19.968	nan	T	nan	nan	nan
	59280.273	20.421	nan	T	nan	nan	nan
	59281.266	17.217	nan	T	nan	nan	nan
	59290.367	20.489	nan	T	nan	nan	nan
	59291.343	20.487	nan	T	nan	nan	nan
	59292.366	20.518	nan	T	nan	nan	nan
	59293.245	20.296	nan	T	nan	nan	nan
	59295.248	19.617	nan	T	nan	nan	nan
	59296.391	19.203	nan	T	nan	nan	nan
	59297.262	19.315	nan	T	nan	nan	nan
	59300.435	19.329	nan	T	nan	nan	nan
	59302.434	19.704	nan	T	nan	nan	nan
	59302.437	19.658	nan	T	nan	nan	nan
	59304.299	19.410	nan	T	nan	nan	nan
	59304.361	19.337	nan	T	nan	nan	nan
	59307.242	20.249	nan	T	nan	nan	nan
	59307.401	20.385	nan	T	nan	nan	nan
	59309.284	20.349	nan	T	nan	nan	nan
	59309.469	20.124	nan	T	nan	nan	nan
	59311.304	20.444	nan	T	nan	nan	nan
	59311.305	20.487	nan	T	nan	nan	nan
	59313.308	19.981	nan	T	nan	nan	nan
	59313.427	19.096	nan	T	nan	nan	nan
	59315.263	19.057	nan	T	nan	nan	nan
	59315.264	18.975	nan	T	nan	nan	nan
	59317.411	20.624	nan	T	nan	nan	nan
	59317.425	20.568	nan	T	nan	nan	nan
	59321.305	20.429	nan	T	nan	nan	nan
	59321.409	20.552	nan	T	nan	nan	nan
	59323.349	20.068	nan	T	nan	nan	nan
	59323.351	20.208	nan	T	nan	nan	nan
	59325.281	20.186	nan	T	nan	nan	nan
	59325.310	20.188	nan	T	nan	nan	nan
	59329.261	19.698	nan	T	nan	nan	nan
	59329.282	19.658	nan	T	nan	nan	nan
	59335.328	18.981	nan	T	nan	nan	nan
	59335.330	18.910	nan	T	nan	nan	nan
	59338.390	20.427	nan	T	nan	nan	nan
	59338.465	20.218	nan	T	nan	nan	nan
	59340.311	20.461	nan	T	nan	nan	nan
	59340.403	20.346	nan	T	nan	nan	nan
	59342.410	20.574	nan	T	nan	nan	nan
	59342.431	20.653	nan	T	nan	nan	nan
	59345.331	20.523	nan	T	nan	nan	nan
	59345.354	20.448	nan	T	nan	nan	nan
	59347.326	20.500	nan	T	nan	nan	nan
	59348.416	20.529	nan	T	nan	nan	nan
	59349.307	20.588	nan	T	nan	nan	nan
	59352.288	19.985	nan	T	nan	nan	nan
	59354.261	19.527	nan	T	nan	nan	nan
	59354.281	19.631	nan	T	nan	nan	nan
	59358.290	19.664	nan	T	nan	nan	nan
	59358.332	19.637	nan	T	nan	nan	nan
	59361.347	19.863	nan	T	nan	nan	nan
